2012-10-19,31200,33.42
2012-10-18,36600,33.89
2012-10-17,27300,34.44
2012-10-16,17900,34.24
2012-10-15,21500,34.07
2012-10-12,21100,33.98
2012-10-11,29000,34.15
2012-10-10,36500,34.09
2012-10-09,32900,33.53
2012-10-08,31000,33.85
2012-10-05,28300,33.94
2012-10-04,28400,33.92
2012-10-03,29000,33.20
2012-10-02,31100,33.24
2012-10-01,43900,33.36
2012-09-28,37600,33.20
2012-09-27,44200,33.69
2012-09-26,32500,33.28
2012-09-25,46000,33.41
2012-09-24,73100,33.78
2012-09-21,88800,33.84
2012-09-20,26200,34.26
2012-09-19,23300,34.18
2012-09-18,18600,34.43
2012-09-17,32400,34.51
2012-09-14,62600,34.74
2012-09-13,45600,34.73
2012-09-12,34500,34.45
2012-09-11,25100,34.31
2012-09-10,25900,34.23
2012-09-07,28300,34.09
2012-09-06,66800,33.92
2012-09-05,35700,33.84
2012-09-04,60400,33.98
2012-08-31,80000,33.02
2012-08-30,22800,33.00
2012-08-29,28600,33.18
2012-08-28,31500,33.42
2012-08-27,26200,33.55
2012-08-24,25800,33.97
2012-08-23,32300,33.73
2012-08-22,41800,33.48
2012-08-21,138600,33.63
2012-08-20,30900,34.02
2012-08-17,85100,33.92
2012-08-16,37500,33.66
2012-08-15,39700,33.10
2012-08-14,41200,32.47
2012-08-13,31500,32.56
2012-08-10,52200,32.10
2012-08-09,68500,31.88
2012-08-08,50100,32.14
2012-08-07,53900,32.38
2012-08-06,71100,32.23
2012-08-03,68600,31.64
2012-08-02,62800,30.15
2012-08-01,77800,29.86
2012-07-31,48600,30.86
2012-07-30,40700,31.07
2012-07-27,66200,30.79
2012-07-26,55400,29.82
2012-07-25,58900,29.05
2012-07-24,58300,29.20
2012-07-23,51500,29.21
2012-07-20,52800,29.37
2012-07-19,54300,29.83
2012-07-18,55400,30.11
2012-07-17,72800,29.85
2012-07-16,50400,29.67
2012-07-13,87900,29.66
2012-07-12,82100,29.36
2012-07-11,105000,29.66
2012-07-10,75400,29.62
2012-07-09,62300,29.15
2012-07-06,63500,28.63
2012-07-05,72200,28.86
2012-07-03,107600,29.09
2012-07-02,81800,28.09
2012-06-29,121300,27.93
2012-06-28,97000,27.07
2012-06-27,121300,26.86
2012-06-26,94000,26.61
2012-06-25,113700,26.21
2012-06-22,232200,26.43
2012-06-21,88500,25.74
2012-06-20,76900,26.13
2012-06-19,84000,26.23
2012-06-18,74500,25.69
2012-06-15,94100,25.81
2012-06-14,89600,25.70
2012-06-13,130700,26.04
2012-06-12,82300,26.20
2012-06-11,110500,26.04
2012-06-08,63000,26.72
2012-06-07,98600,26.29
2012-06-06,80000,26.61
2012-06-05,70800,25.60
2012-06-04,97400,25.15
2012-06-01,86700,24.75
2012-05-31,175200,25.36
2012-05-30,125500,24.83
2012-05-29,101800,25.52
2012-05-25,71600,25.66
2012-05-24,127800,25.83
2012-05-23,92000,25.28
2012-05-22,74000,25.35
2012-05-21,71900,25.66
2012-05-18,77500,25.37
2012-05-17,100900,25.61
2012-05-16,63300,25.80
2012-05-15,110000,26.28
2012-05-14,107100,26.20
2012-05-11,109000,26.17
2012-05-10,100500,25.95
2012-05-09,177000,25.67
2012-05-08,181800,26.27
2012-05-07,140000,26.33
2012-05-04,106200,26.24
2012-05-03,87000,27.90
2012-05-02,122000,28.39
2012-05-01,86400,28.71
2012-04-30,73000,28.93
2012-04-27,62600,29.08
2012-04-26,61200,29.07
2012-04-25,48200,29.01
2012-04-24,31700,29.05
2012-04-23,131500,28.89
2012-04-20,59100,29.17
2012-04-19,86000,29.10
2012-04-18,116000,29.67
2012-04-17,75700,30.14
2012-04-16,66700,30.12
2012-04-13,65700,30.15
2012-04-12,79100,30.80
2012-04-11,129100,30.66
2012-04-10,101400,30.02
2012-04-09,142200,31.28
2012-04-05,67000,32.25
2012-04-04,79300,32.13
2012-04-03,77800,32.87
2012-04-02,110700,33.45
2012-03-30,161400,33.47
2012-03-29,51000,34.48
2012-03-28,142900,34.94
2012-03-27,76000,34.53
2012-03-26,103800,34.62
2012-03-23,65600,34.20
2012-03-22,116200,33.70
2012-03-21,39900,33.78
2012-03-20,77400,33.77
2012-03-19,61400,33.78
2012-03-16,96700,33.84
2012-03-15,98500,33.99
2012-03-14,70500,33.98
2012-03-13,96200,34.02
2012-03-12,44300,33.58
2012-03-09,78900,33.78
2012-03-08,93800,33.53
2012-03-07,129100,33.61
2012-03-06,103400,33.40
2012-03-05,75600,33.75
2012-03-02,141900,33.31
2012-03-01,127000,33.64
2012-02-29,140500,33.64
2012-02-28,134700,33.72
2012-02-27,183200,33.68
2012-02-24,24200,32.65
2012-02-23,42200,33.00
2012-02-22,44500,32.55
2012-02-21,39800,33.20
2012-02-17,52600,33.24
2012-02-16,62400,33.51
2012-02-15,58300,32.34
2012-02-14,62800,32.57
2012-02-13,79300,33.06
2012-02-10,109700,33.85
2012-02-09,74900,33.99
2012-02-08,54500,34.77
2012-02-07,47600,34.64
2012-02-06,94200,34.86
2012-02-03,77100,36.10
2012-02-02,45100,35.32
2012-02-01,74000,35.08
2012-01-31,44200,34.41
2012-01-30,73300,34.37
2012-01-27,64300,34.00
2012-01-26,74100,33.85
2012-01-25,53400,34.78
2012-01-24,41400,34.71
2012-01-23,79100,34.62
2012-01-20,42300,34.58
2012-01-19,63500,34.24
2012-01-18,53300,34.09
2012-01-17,76800,33.34
2012-01-13,102600,33.78
2012-01-12,83300,33.61
2012-01-11,81700,33.58
2012-01-10,116500,33.34
2012-01-09,86300,32.91
2012-01-06,38800,32.99
2012-01-05,41100,33.50
2012-01-04,60500,33.58
2012-01-03,112500,34.04
2011-12-30,52200,33.69
2011-12-29,58700,33.97
2011-12-28,116800,33.67
2011-12-27,39300,34.57
2011-12-23,33500,34.64
2011-12-22,44000,34.94
2011-12-21,46200,34.51
2011-12-20,89400,34.07
2011-12-19,65400,33.14
2011-12-16,137000,33.67
2011-12-15,87000,33.53
2011-12-14,88800,32.97
2011-12-13,95700,32.72
2011-12-12,63700,33.47
2011-12-09,101800,33.76
2011-12-08,82400,33.21
2011-12-07,47900,34.58
2011-12-06,50900,34.00
2011-12-05,86400,33.70
2011-12-02,69900,33.27
2011-12-01,63200,33.07
2011-11-30,155500,33.55
2011-11-29,99900,31.51
2011-11-28,110100,31.74
2011-11-25,52600,30.07
2011-11-23,66800,30.22
2011-11-22,59400,30.93
2011-11-21,71800,30.72
2011-11-18,60300,31.26
2011-11-17,83500,30.94
2011-11-16,73100,30.68
2011-11-15,56400,31.61
2011-11-14,40200,30.77
2011-11-11,73300,31.36
2011-11-10,57300,30.85
2011-11-09,96300,30.34
2011-11-08,100600,31.80
2011-11-07,87300,32.36
2011-11-04,76400,31.89
2011-11-03,54700,33.28
2011-11-02,60600,32.20
2011-11-01,71000,30.48
2011-10-31,89500,32.24
2011-10-28,45300,33.82
2011-10-27,107600,34.15
2011-10-26,64700,32.06
2011-10-25,71600,31.03
2011-10-24,49800,32.09
2011-10-21,66600,31.20
2011-10-20,36500,30.45
2011-10-19,34000,29.86
2011-10-18,62800,30.77
2011-10-17,93100,29.21
2011-10-14,44700,30.35
2011-10-13,31000,29.62
2011-10-12,63200,30.32
2011-10-11,52100,29.54
2011-10-10,67700,29.33
2011-10-07,211000,28.43
2011-10-06,39000,28.08
2011-10-05,45900,27.34
2011-10-04,91500,27.10
2011-10-03,74700,24.61
2011-09-30,62800,26.29
2011-09-29,55300,27.12
2011-09-28,58000,25.36
2011-09-27,65500,26.73
2011-09-26,69500,26.47
2011-09-23,52000,25.00
2011-09-22,82200,24.80
2011-09-21,50200,25.33
2011-09-20,29700,26.73
2011-09-19,43800,27.33
2011-09-16,54500,28.48
2011-09-15,40600,28.35
2011-09-14,48300,27.76
2011-09-13,54900,27.51
2011-09-12,41500,27.14
2011-09-09,62100,26.63
