2012-10-19,48900,16.75
2012-10-18,6500,16.99
2012-10-17,7100,17.10
2012-10-16,22500,17.08
2012-10-15,15900,17.30
2012-10-12,20400,16.92
2012-10-11,7200,17.05
2012-10-10,6700,17.04
2012-10-09,5600,17.03
2012-10-08,7500,17.20
2012-10-05,16000,16.93
2012-10-04,11300,16.95
2012-10-03,18700,16.84
2012-10-02,26900,17.06
2012-10-01,31100,16.83
2012-09-28,19900,16.93
2012-09-27,11700,17.00
2012-09-26,28400,16.85
2012-09-25,39400,16.83
2012-09-24,64400,17.09
2012-09-21,85700,16.90
2012-09-20,14500,16.73
2012-09-19,48300,16.98
2012-09-18,64200,16.97
2012-09-17,18300,17.39
2012-09-14,45800,17.32
2012-09-13,22100,17.76
2012-09-12,32400,17.52
2012-09-11,13600,17.41
2012-09-10,16400,17.40
2012-09-07,18100,17.49
2012-09-06,28600,17.46
2012-09-05,22200,17.24
2012-09-04,23000,17.52
2012-08-31,6400,17.45
2012-08-30,13600,17.43
2012-08-29,15400,17.50
2012-08-28,19700,17.49
2012-08-27,6400,17.68
2012-08-24,21500,17.89
2012-08-23,5800,17.64
2012-08-22,4300,17.92
2012-08-21,29500,18.11
2012-08-20,14600,18.13
2012-08-17,13500,18.18
2012-08-16,36800,18.28
2012-08-15,11700,17.55
2012-08-14,11900,17.10
2012-08-13,13900,17.57
2012-08-10,23600,17.35
2012-08-09,40800,18.78
2012-08-08,14500,18.91
2012-08-07,38400,19.20
2012-08-06,21100,19.19
2012-08-03,14700,18.48
2012-08-02,24100,17.32
2012-08-01,24200,18.19
2012-07-31,38200,18.72
2012-07-30,6900,18.29
2012-07-27,17100,18.46
2012-07-26,11300,17.79
2012-07-25,32000,17.82
2012-07-24,17400,17.58
2012-07-23,40200,18.27
2012-07-20,12500,19.03
2012-07-19,18800,19.65
2012-07-18,18500,19.46
2012-07-17,20000,19.63
2012-07-16,19300,19.55
2012-07-13,20200,20.40
2012-07-12,12700,19.84
2012-07-11,42100,19.43
2012-07-10,23700,19.43
2012-07-09,21000,20.06
2012-07-06,43300,20.48
2012-07-05,21500,21.10
2012-07-03,15400,21.40
2012-07-02,73600,21.35
2012-06-29,52200,20.65
2012-06-28,25900,19.69
2012-06-27,28400,19.67
2012-06-26,25300,19.57
2012-06-25,29000,19.38
2012-06-22,170600,19.05
2012-06-21,34000,18.46
2012-06-20,24800,19.31
2012-06-19,48600,19.50
2012-06-18,50700,19.62
2012-06-15,59100,19.49
2012-06-14,37200,18.78
2012-06-13,39200,18.40
2012-06-12,58200,18.75
2012-06-11,69900,18.09
2012-06-08,178900,18.29
2012-06-07,115300,15.70
2012-06-06,31700,15.83
2012-06-05,26800,15.80
2012-06-04,43700,16.09
2012-06-01,67900,15.68
2012-05-31,33900,16.20
2012-05-30,16600,16.21
2012-05-29,19800,16.39
2012-05-25,20500,16.12
2012-05-24,47400,16.00
2012-05-23,26000,15.97
2012-05-22,34000,15.67
2012-05-21,30200,16.40
2012-05-18,56000,15.78
2012-05-17,59700,15.56
2012-05-16,41100,16.19
