2012-10-19,1335900,39.18
2012-10-18,858600,39.12
2012-10-17,139200,39.10
2012-10-16,321100,39.10
2012-10-15,278800,38.78
2012-10-12,440100,38.24
2012-10-11,750600,37.86
2012-10-10,426800,37.97
2012-10-09,383100,37.93
2012-10-08,319600,38.43
2012-10-05,639300,38.42
2012-10-04,1061900,38.75
2012-10-03,385100,38.89
2012-10-02,475300,39.24
2012-10-01,515400,39.65
2012-09-28,636700,40.15
2012-09-27,702200,40.49
2012-09-26,442800,39.69
2012-09-25,452300,39.80
2012-09-24,459800,40.05
2012-09-21,574700,40.40
2012-09-20,396300,40.83
2012-09-19,453600,41.45
2012-09-18,368200,41.10
2012-09-17,233400,41.37
2012-09-14,1109200,41.50
2012-09-13,756400,39.86
2012-09-12,357500,39.50
2012-09-11,561200,39.12
2012-09-10,377600,39.66
2012-09-07,403500,39.65
2012-09-06,471100,39.28
2012-09-05,183900,38.05
2012-09-04,245600,38.49
2012-08-31,116200,37.93
2012-08-30,147300,37.78
2012-08-29,160100,38.01
2012-08-28,167100,37.97
2012-08-27,147200,37.54
2012-08-24,234400,37.56
2012-08-23,202800,37.37
2012-08-22,199300,37.57
2012-08-21,180700,37.77
2012-08-20,142500,37.90
2012-08-17,244400,37.95
2012-08-16,251100,37.99
2012-08-15,190900,37.38
2012-08-14,201500,37.24
2012-08-13,227100,37.84
2012-08-10,238400,37.98
2012-08-09,212000,38.04
2012-08-08,264600,37.71
2012-08-07,247900,38.21
2012-08-06,294000,37.88
2012-08-03,198700,37.70
2012-08-02,450800,36.94
2012-08-01,819700,36.79
2012-07-31,520500,35.55
2012-07-30,419700,35.54
2012-07-27,276800,35.05
2012-07-26,501800,33.79
2012-07-25,233500,33.74
2012-07-24,223500,33.82
2012-07-23,120900,34.22
2012-07-20,234200,34.87
2012-07-19,518700,35.31
2012-07-18,466300,34.73
2012-07-17,705200,34.00
2012-07-16,451000,33.85
2012-07-13,401900,34.54
2012-07-12,716300,34.10
2012-07-11,285800,35.75
2012-07-10,135300,35.58
2012-07-09,308000,36.31
2012-07-06,132500,36.80
2012-07-05,264900,37.27
2012-07-03,59400,37.21
2012-07-02,197200,37.05
2012-06-29,345900,37.16
2012-06-28,309300,35.80
2012-06-27,346300,36.47
2012-06-26,403000,36.28
2012-06-25,269500,35.63
2012-06-22,624800,36.55
2012-06-21,512200,36.55
2012-06-20,1593200,37.39
2012-06-19,696100,36.72
2012-06-18,598500,35.43
2012-06-15,296100,35.87
2012-06-14,241700,36.32
2012-06-13,683800,35.88
2012-06-12,250100,36.23
2012-06-11,265900,36.45
2012-06-08,529200,36.90
2012-06-07,235000,37.21
2012-06-06,407800,37.41
2012-06-05,284800,36.14
2012-06-04,302000,35.45
2012-06-01,421900,35.39
2012-05-31,319300,36.99
2012-05-30,194700,37.25
2012-05-29,246000,37.93
2012-05-25,341200,36.98
2012-05-24,438200,36.58
2012-05-23,807000,36.39
2012-05-22,321700,37.44
