2012-10-19,715700,32.63
2012-10-18,330900,32.82
2012-10-17,464000,32.44
2012-10-16,391100,32.39
2012-10-15,489500,31.95
2012-10-12,340400,31.27
2012-10-11,718700,31.03
2012-10-10,667500,29.96
2012-10-09,430700,30.49
2012-10-08,215200,31.29
2012-10-05,664900,31.46
2012-10-04,682200,32.10
2012-10-03,1235900,31.77
2012-10-02,502800,33.21
2012-10-01,434500,32.66
2012-09-28,1253700,32.01
2012-09-27,646600,33.23
2012-09-26,1128500,32.92
2012-09-25,368600,34.10
2012-09-24,726900,34.40
2012-09-21,351700,35.52
2012-09-20,212700,35.29
2012-09-19,366500,36.04
2012-09-18,357000,35.76
2012-09-17,518500,35.20
2012-09-14,1137500,36.30
2012-09-13,1221400,35.26
2012-09-12,869500,33.98
2012-09-11,502400,33.16
2012-09-10,419700,32.30
2012-09-07,472000,32.93
2012-09-06,751000,32.33
2012-09-05,970900,31.62
2012-09-04,661800,32.57
2012-08-31,392400,33.29
2012-08-30,367700,33.50
2012-08-29,284800,34.72
2012-08-28,652200,34.51
2012-08-27,472700,34.33
2012-08-24,423200,34.78
2012-08-23,485700,34.39
2012-08-22,673000,33.92
2012-08-21,364400,34.33
2012-08-20,197200,34.90
2012-08-17,306700,34.81
2012-08-16,496600,35.11
2012-08-15,240700,34.05
2012-08-14,289000,33.94
2012-08-13,411900,33.94
2012-08-10,901900,34.17
2012-08-09,487600,34.43
2012-08-08,887900,34.69
2012-08-07,561800,36.01
2012-08-06,545800,35.57
2012-08-03,618900,34.80
2012-08-02,2059200,33.91
2012-08-01,994300,33.90
2012-07-31,1213800,33.45
2012-07-30,673200,33.20
2012-07-27,3633200,32.63
2012-07-26,906700,31.82
2012-07-25,2232000,31.66
2012-07-24,511300,34.16
2012-07-23,1138800,34.95
2012-07-20,390800,36.20
2012-07-19,273100,37.22
2012-07-18,347200,36.86
2012-07-17,584200,36.50
2012-07-16,360800,37.38
2012-07-13,334900,37.58
2012-07-12,464100,37.25
2012-07-11,225100,38.09
2012-07-10,160100,38.13
2012-07-09,180800,38.43
2012-07-06,199800,38.90
2012-07-05,432700,39.80
2012-07-03,215400,40.22
2012-07-02,219100,39.73
2012-06-29,188400,39.94
2012-06-28,487300,39.03
2012-06-27,241200,38.90
2012-06-26,431400,38.62
2012-06-25,271300,39.25
2012-06-22,239900,40.69
2012-06-21,293600,40.32
2012-06-20,151600,40.82
2012-06-19,198400,40.80
2012-06-18,560000,40.55
2012-06-15,302700,40.77
2012-06-14,281400,40.27
2012-06-13,273500,40.22
2012-06-12,2585400,40.64
2012-06-11,411100,39.78
2012-06-08,298000,39.53
2012-06-07,1196700,39.74
2012-06-06,353300,39.44
2012-06-05,665800,38.44
2012-06-04,921300,38.42
2012-06-01,911700,37.94
2012-05-31,406300,39.93
2012-05-30,326100,40.46
2012-05-29,265000,41.08
2012-05-25,282400,40.39
2012-05-24,357800,39.74
2012-05-23,363000,40.72
2012-05-22,413900,41.69
2012-05-21,257200,42.08
2012-05-18,182500,41.37
2012-05-17,441900,41.92
2012-05-16,154900,41.83
2012-05-15,353000,42.21
2012-05-14,180300,42.81
2012-05-11,202000,43.31
2012-05-10,231400,43.46
2012-05-09,199000,43.61
2012-05-08,157100,44.09
2012-05-07,303000,44.59
2012-05-04,265300,44.17
2012-05-03,152200,44.56
2012-05-02,239000,44.86
2012-05-01,248200,45.41
2012-04-30,190000,45.36
2012-04-27,217200,45.53
2012-04-26,301800,46.06
2012-04-25,258100,47.06
2012-04-24,190600,46.42
2012-04-23,173400,46.10
2012-04-20,308400,46.40
2012-04-19,191200,46.29
2012-04-18,148100,46.77
2012-04-17,158700,46.53
2012-04-16,301800,45.82
2012-04-13,110500,46.31
2012-04-12,138500,46.60
2012-04-11,176200,46.38
2012-04-10,242800,45.52
2012-04-09,138000,46.46
2012-04-05,119500,47.07
2012-04-04,201900,46.87
2012-04-03,199100,48.02
2012-04-02,201700,48.29
2012-03-30,195300,47.66
2012-03-29,165300,47.63
2012-03-28,233400,47.67
2012-03-27,431600,48.10
2012-03-26,212200,47.36
2012-03-23,199100,46.74
2012-03-22,138500,46.60
2012-03-21,180500,46.46
2012-03-20,142800,46.63
2012-03-19,142800,46.97
2012-03-16,255800,47.32
2012-03-15,303900,47.05
2012-03-14,287800,45.59
2012-03-13,463900,45.31
2012-03-12,647200,45.20
2012-03-09,212600,46.12
2012-03-08,179900,45.95
2012-03-07,819600,45.10
2012-03-06,344800,44.85
2012-03-05,173000,45.52
2012-03-02,133700,45.65
2012-03-01,349200,45.84
2012-02-29,245300,45.34
2012-02-28,217400,45.99
2012-02-27,189000,45.46
2012-02-24,205200,45.20
2012-02-23,256200,45.13
2012-02-22,1458400,44.61
2012-02-21,285800,45.16
2012-02-17,130900,45.00
2012-02-16,359400,45.46
2012-02-15,445400,44.61
2012-02-14,326400,44.80
2012-02-13,153300,44.32
2012-02-10,203600,43.69
2012-02-09,215600,44.82
2012-02-08,409100,44.62
2012-02-07,271000,44.66
2012-02-06,142900,44.23
2012-02-03,344400,44.21
2012-02-02,1793800,44.49
2012-02-01,869600,43.00
2012-01-31,533300,42.85
2012-01-30,347900,43.70
2012-01-27,1152800,45.14
2012-01-26,340700,45.18
2012-01-25,229800,45.10
2012-01-24,212300,43.98
2012-01-23,163800,44.31
2012-01-20,128600,44.50
2012-01-19,101300,44.01
2012-01-18,183500,43.62
2012-01-17,189500,43.08
2012-01-13,413300,43.56
2012-01-12,266400,42.54
2012-01-11,347400,43.02
2012-01-10,223200,43.36
2012-01-09,165500,43.55
2012-01-06,105200,43.55
2012-01-05,129700,44.09
2012-01-04,121700,44.53
2012-01-03,160400,45.08
2011-12-30,100700,44.04
2011-12-29,154300,43.88
2011-12-28,113900,43.40
2011-12-27,214000,43.96
2011-12-23,134500,44.47
2011-12-22,145100,44.09
2011-12-21,302400,44.12
2011-12-20,516800,44.10
2011-12-19,255600,43.27
2011-12-16,168900,43.02
2011-12-15,101600,43.53
2011-12-14,198500,43.45
2011-12-13,179000,44.06
2011-12-12,110600,44.39
2011-12-09,115100,44.76
2011-12-08,159300,43.93
2011-12-07,225600,44.82
2011-12-06,167000,44.35
2011-12-05,149200,44.20
2011-12-02,130800,43.93
2011-12-01,128500,44.30
2011-11-30,263000,45.01
2011-11-29,226300,43.60
2011-11-28,322900,43.00
2011-11-25,170300,42.68
2011-11-23,179700,41.70
2011-11-22,143500,42.47
2011-11-21,221300,42.84
2011-11-18,197100,43.56
2011-11-17,245700,43.19
2011-11-16,358100,43.51
2011-11-15,197900,43.95
2011-11-14,377900,44.20
2011-11-11,514500,44.80
2011-11-10,160100,43.45
2011-11-09,278800,43.29
2011-11-08,256800,44.43
2011-11-07,379700,44.10
2011-11-04,393700,44.60
2011-11-03,184700,45.37
2011-11-02,221000,45.04
2011-11-01,271200,44.87
2011-10-31,222900,45.55
2011-10-28,232600,47.11
2011-10-27,326500,47.31
2011-10-26,510300,46.26
2011-10-25,759400,45.11
2011-10-24,111100,46.89
2011-10-21,255200,46.34
2011-10-20,134300,45.14
2011-10-19,244600,45.04
2011-10-18,328700,44.98
2011-10-17,605100,44.63
2011-10-14,360200,45.51
2011-10-13,163900,46.02
2011-10-12,203800,46.47
2011-10-11,148500,46.00
2011-10-10,149300,46.38
2011-10-07,239500,45.14
2011-10-06,218000,46.44
2011-10-05,306500,45.32
2011-10-04,809300,44.50
2011-10-03,431500,44.59
2011-09-30,348800,45.26
2011-09-29,826300,45.87
2011-09-28,374800,45.15
