2012-10-19,3519600,29.93
2012-10-18,2785700,30.57
2012-10-17,3058100,31.09
2012-10-16,1981800,31.18
2012-10-15,1787000,31.49
2012-10-12,3370900,31.22
2012-10-11,3091000,31.15
2012-10-10,1935300,32.22
2012-10-09,2518400,32.52
2012-10-08,1463000,33.57
2012-10-05,2723000,33.49
2012-10-04,1924400,33.40
2012-10-03,2502900,32.12
2012-10-02,1951800,32.39
2012-10-01,3920200,31.94
2012-09-28,2988400,32.93
2012-09-27,3641000,33.42
2012-09-26,1886400,33.24
2012-09-25,2135900,33.74
2012-09-24,2424400,33.70
2012-09-21,4039400,34.53
2012-09-20,1981700,34.48
2012-09-19,1784000,34.90
2012-09-18,2077900,34.73
2012-09-17,1526000,35.81
2012-09-14,2209100,36.06
2012-09-13,1885000,36.34
2012-09-12,1176700,35.25
2012-09-11,1408700,35.38
2012-09-10,913100,35.29
2012-09-07,1156100,35.61
2012-09-06,2343700,35.45
2012-09-05,2694000,35.40
2012-09-04,2225000,34.65
2012-08-31,1273500,33.44
2012-08-30,976400,33.71
2012-08-29,1701900,34.21
2012-08-28,2563100,34.26
2012-08-27,737100,33.97
2012-08-24,5589400,34.05
2012-08-23,2111800,33.54
2012-08-22,1716500,33.94
2012-08-21,2442900,34.05
2012-08-20,1842900,33.84
2012-08-17,3050900,33.45
2012-08-16,1992300,33.85
2012-08-15,4098600,33.96
2012-08-14,5752700,33.16
2012-08-13,9384300,33.52
2012-08-10,3806700,35.10
2012-08-09,1646400,36.18
2012-08-08,4031900,36.77
2012-08-07,2066600,38.66
2012-08-06,1985700,38.01
2012-08-03,2291800,36.68
2012-08-02,1661900,36.21
2012-08-01,2856800,36.57
2012-07-31,3158500,37.41
2012-07-30,2592100,36.01
2012-07-27,3029600,35.41
2012-07-26,6637500,35.04
2012-07-25,9251500,36.18
2012-07-24,6151600,43.47
2012-07-23,2383600,45.61
2012-07-20,2210600,44.90
2012-07-19,2613600,45.10
2012-07-18,815300,45.42
2012-07-17,1760700,45.52
2012-07-16,1010600,46.15
2012-07-13,2290500,45.85
2012-07-12,1544400,43.88
2012-07-11,923100,44.28
2012-07-10,1248500,44.76
2012-07-09,926100,45.44
2012-07-06,887100,46.36
2012-07-05,1517900,46.27
2012-07-03,562800,46.05
2012-07-02,1814900,46.00
2012-06-29,1908900,44.69
2012-06-28,1209500,43.58
2012-06-27,996800,44.42
2012-06-26,890600,44.01
2012-06-25,1158500,44.07
2012-06-22,3595400,45.53
2012-06-21,977800,43.01
2012-06-20,1370100,43.29
2012-06-19,1842000,44.24
2012-06-18,1449000,44.91
2012-06-15,1995900,44.38
2012-06-14,957000,44.05
2012-06-13,1474300,43.43
2012-06-12,2116600,45.02
2012-06-11,2273900,42.94
2012-06-08,1976700,43.02
2012-06-07,1862200,41.67
2012-06-06,2165700,42.99
2012-06-05,1301600,41.09
2012-06-04,1525100,41.49
2012-06-01,2355900,41.02
2012-05-31,2499100,42.88
2012-05-30,2061700,43.16
2012-05-29,1567700,45.26
2012-05-25,2139200,45.00
2012-05-24,1650000,44.40
2012-05-23,3128000,45.15
2012-05-22,2271500,42.63
2012-05-21,2208700,42.17
2012-05-18,3278800,40.66
2012-05-17,2521900,41.03
2012-05-16,3112900,43.64
2012-05-15,2558300,42.65
2012-05-14,1306600,41.64
2012-05-11,1494900,41.73
2012-05-10,1546800,40.79
2012-05-09,1071200,40.68
2012-05-08,2288500,41.20
2012-05-07,3029100,40.97
2012-05-04,4765300,40.20
2012-05-03,3519600,40.90
2012-05-02,7645700,42.63
2012-05-01,4908600,36.53
2012-04-30,2465500,37.51
2012-04-27,5913200,36.87
2012-04-26,1977600,34.38
2012-04-25,1181900,33.69
2012-04-24,927200,33.38
2012-04-23,3340600,33.94
2012-04-20,1228300,35.02
2012-04-19,1065200,35.22
2012-04-18,937400,35.44
2012-04-17,1941400,35.00
2012-04-16,918800,33.83
2012-04-13,559500,34.50
2012-04-12,1290800,35.10
2012-04-11,1014600,34.79
2012-04-10,1154100,34.58
2012-04-09,1097200,35.50
2012-04-05,2259000,36.23
2012-04-04,1635000,36.25
2012-04-03,1833000,36.59
2012-04-02,3569600,37.37
2012-03-30,3047000,35.67
2012-03-29,1575000,35.16
2012-03-28,1842600,34.57
2012-03-27,2897800,35.29
2012-03-26,2182000,34.30
2012-03-23,531200,33.27
2012-03-22,1047200,33.25
2012-03-21,1316200,33.77
2012-03-20,1064500,34.09
2012-03-19,855800,34.00
2012-03-16,4298000,34.00
2012-03-15,2319000,32.47
2012-03-14,1230200,30.99
2012-03-13,2280100,30.48
2012-03-12,1490800,30.70
2012-03-09,705500,30.70
2012-03-08,1151700,31.26
2012-03-07,1478100,31.07
2012-03-06,1034800,31.42
2012-03-05,648900,31.97
2012-03-02,1640400,32.45
2012-03-01,2641400,32.62
2012-02-29,1356200,32.23
2012-02-28,2442000,32.31
2012-02-27,1438400,31.91
2012-02-24,1904100,31.80
2012-02-23,2041700,30.59
2012-02-22,3275500,30.00
2012-02-21,2462700,30.67
2012-02-17,1939900,30.70
2012-02-16,2583300,30.40
2012-02-15,4922800,29.28
2012-02-14,4072100,27.63
2012-02-13,2396400,28.59
2012-02-10,3623600,30.04
2012-02-09,12923400,29.34
2012-02-08,3220900,34.34
2012-02-07,2235900,34.84
2012-02-06,1968000,35.15
2012-02-03,2993500,35.38
2012-02-02,2447800,34.88
2012-02-01,3610100,35.06
2012-01-31,1261100,32.91
2012-01-30,904500,31.64
2012-01-27,1227500,31.24
2012-01-26,1881500,31.05
2012-01-25,2349300,31.49
2012-01-24,1299100,30.69
2012-01-23,2565400,30.38
2012-01-20,1307600,30.40
2012-01-19,2712900,30.33
2012-01-18,1205200,29.03
2012-01-17,3210100,28.99
2012-01-13,1993400,29.51
2012-01-12,2005600,28.46
2012-01-11,1803300,27.79
2012-01-10,4177500,27.75
2012-01-09,1965300,26.26
2012-01-06,1484800,25.57
2012-01-05,1534700,25.52
2012-01-04,1681000,25.68
2012-01-03,3721800,26.63
2011-12-30,1798400,25.21
2011-12-29,2247300,24.82
2011-12-28,2098600,25.77
2011-12-27,2887400,25.94
2011-12-23,2744200,26.02
2011-12-22,6294100,24.53
2011-12-21,2871800,27.67
2011-12-20,2017200,30.25
2011-12-19,1048500,28.97
2011-12-16,966700,28.46
2011-12-15,1417600,28.33
2011-12-14,444400,27.12
2011-12-13,452500,27.50
