2012-10-19,2114400,23.49
2012-10-18,3145000,24.24
2012-10-17,2970900,24.08
2012-10-16,3183600,23.62
2012-10-15,1620400,23.06
2012-10-12,1859900,22.43
2012-10-11,1936700,22.58
2012-10-10,2450900,22.07
2012-10-09,1441000,21.82
2012-10-08,1441300,22.24
2012-10-05,1493400,22.57
2012-10-04,2377800,22.57
2012-10-03,2238400,22.08
2012-10-02,3286300,22.02
2012-10-01,2761300,21.67
2012-09-28,2172400,21.15
2012-09-27,2426000,21.70
2012-09-26,2996400,21.47
2012-09-25,2459900,22.11
2012-09-24,1925800,22.56
2012-09-21,3412600,22.88
2012-09-20,2206200,22.68
2012-09-19,1783400,23.01
2012-09-18,2918300,22.99
2012-09-17,3656500,23.39
2012-09-14,4985800,23.11
2012-09-13,6171200,22.83
2012-09-12,5755900,22.55
2012-09-11,2689000,21.49
2012-09-10,3056800,20.98
2012-09-07,4789700,21.16
2012-09-06,3144700,20.34
2012-09-05,1205700,19.24
2012-09-04,1749700,18.90
2012-08-31,2251500,19.26
2012-08-30,1260400,18.57
2012-08-29,1559800,18.86
2012-08-28,2175100,19.12
2012-08-27,1682500,19.05
2012-08-24,2802500,19.21
2012-08-23,3708900,19.23
2012-08-22,2818900,19.07
2012-08-21,3405400,18.68
2012-08-20,2245500,18.09
2012-08-17,2576600,18.25
2012-08-16,1517700,17.90
2012-08-15,947600,17.40
2012-08-14,1560800,17.45
2012-08-13,2123100,17.74
2012-08-10,1310100,17.58
2012-08-09,1487700,17.54
2012-08-08,1355100,17.60
2012-08-07,2953700,17.66
2012-08-06,2310300,17.48
2012-08-03,1709800,17.20
2012-08-02,2645300,16.16
2012-08-01,1716500,16.89
2012-07-31,3396500,17.02
2012-07-30,3093000,17.10
2012-07-27,4605700,17.85
2012-07-26,3192900,16.66
2012-07-25,2844300,16.24
2012-07-24,3582900,16.16
2012-07-23,2437400,16.60
2012-07-20,2793900,16.93
2012-07-19,4212800,17.59
2012-07-18,3389000,18.31
2012-07-17,829900,17.66
2012-07-16,1701400,17.43
2012-07-13,1444300,17.43
2012-07-12,1389800,17.26
2012-07-11,1780600,17.64
2012-07-10,1251400,17.41
2012-07-09,1357100,17.70
2012-07-06,1208400,17.81
2012-07-05,2533200,18.18
2012-07-03,864000,18.56
2012-07-02,2319000,18.41
2012-06-29,2734200,18.29
2012-06-28,2871200,17.39
2012-06-27,2631400,17.80
2012-06-26,1956100,17.80
2012-06-25,1373500,18.05
2012-06-22,2932200,18.75
2012-06-21,3028800,18.53
2012-06-20,2506900,19.26
2012-06-19,2947500,19.08
2012-06-18,3964400,18.26
2012-06-15,4667700,18.83
2012-06-14,8302900,17.93
2012-06-13,4093100,19.79
2012-06-12,3383300,19.76
2012-06-11,1618000,19.75
2012-06-08,2031400,20.24
2012-06-07,2979100,20.49
2012-06-06,2798800,20.16
2012-06-05,1615400,19.12
2012-06-04,1818300,19.09
2012-06-01,2661500,18.93
2012-05-31,1914900,19.08
2012-05-30,1654800,19.29
2012-05-29,1888900,19.71
2012-05-25,1463300,19.72
2012-05-24,1398900,20.08
2012-05-23,2164700,20.19
2012-05-22,3124200,20.29
2012-05-21,1956200,19.96
2012-05-18,5466900,19.58
2012-05-17,2864700,19.40
2012-05-16,3891300,19.68
2012-05-15,2614400,20.09
2012-05-14,4810700,20.51
2012-05-11,3726100,21.07
2012-05-10,2411700,21.34
2012-05-09,4007900,20.90
2012-05-08,3166700,21.59
2012-05-07,1900000,21.90
2012-05-04,3104200,21.67
2012-05-03,2649500,22.02
2012-05-02,3392300,22.58
2012-05-01,2582500,23.44
2012-04-30,3800100,23.25
2012-04-27,2204600,23.77
2012-04-26,3141500,23.71
2012-04-25,4392100,24.30
2012-04-24,2130800,25.28
2012-04-23,2339400,24.69
2012-04-20,2494900,25.15
2012-04-19,3197100,25.26
2012-04-18,2543100,25.44
2012-04-17,1341000,25.94
2012-04-16,1968600,25.11
2012-04-13,2873600,24.82
2012-04-12,2400300,26.08
2012-04-11,3421400,25.17
2012-04-10,3658100,24.67
2012-04-09,1980400,25.55
2012-04-05,1554900,25.70
2012-04-04,2584500,26.06
2012-04-03,2161100,26.94
2012-04-02,1653500,27.68
2012-03-30,1212200,27.50
2012-03-29,1579700,27.40
2012-03-28,2650200,28.05
2012-03-27,1896600,27.95
2012-03-26,2643300,28.40
2012-03-23,2139800,28.17
2012-03-22,1597500,27.49
2012-03-21,1714300,27.97
2012-03-20,1450700,28.44
2012-03-19,1875600,28.64
2012-03-16,2590400,28.57
2012-03-15,2955600,28.17
2012-03-14,4185600,27.44
2012-03-13,3087700,26.69
2012-03-12,1340100,25.37
2012-03-09,1376300,25.59
2012-03-08,1885200,26.12
2012-03-07,1927400,25.03
2012-03-06,3160800,24.45
2012-03-05,2222500,26.13
2012-03-02,2196800,26.39
2012-03-01,2481500,26.10
2012-02-29,3895400,25.87
2012-02-28,2512500,26.55
2012-02-27,1662100,26.51
2012-02-24,2338300,26.76
2012-02-23,1582000,26.34
2012-02-22,2391100,26.13
2012-02-21,3228300,26.45
2012-02-17,3953700,25.95
2012-02-16,1781300,25.34
2012-02-15,1891500,24.64
2012-02-14,2473200,24.67
2012-02-13,2698400,25.31
2012-02-10,3429000,24.90
2012-02-09,3429800,25.86
2012-02-08,2397500,26.66
2012-02-07,3160200,26.38
2012-02-06,1468200,26.50
2012-02-03,3816200,26.97
2012-02-02,1955600,26.19
2012-02-01,3677900,26.12
2012-01-31,1889500,25.12
2012-01-30,1836000,25.04
2012-01-27,1427800,25.83
2012-01-26,2326300,25.76
2012-01-25,2662400,25.67
2012-01-24,1797200,25.48
2012-01-23,2400600,25.57
2012-01-20,3501300,25.12
2012-01-19,4358000,24.72
2012-01-18,2062500,23.23
2012-01-17,1704100,22.23
2012-01-13,1674800,21.83
2012-01-12,2010100,22.41
2012-01-11,2075900,21.97
2012-01-10,1321100,21.91
2012-01-09,1638500,21.39
2012-01-06,1877000,21.53
2012-01-05,2827400,22.26
2012-01-04,1321700,23.53
2012-01-03,2597400,23.70
2011-12-30,1132800,22.65
2011-12-29,1343000,22.65
2011-12-28,1668300,22.16
2011-12-27,1202600,22.71
2011-12-23,1039200,23.03
2011-12-22,2355200,22.77
2011-12-21,1812400,22.47
2011-12-20,2851200,22.45
2011-12-19,2013400,21.61
2011-12-16,2799000,21.96
2011-12-15,2460900,22.34
2011-12-14,1851700,21.78
2011-12-13,2296500,22.00
2011-12-12,1870700,22.85
2011-12-09,2096200,23.91
2011-12-08,2053800,22.98
2011-12-07,1769400,24.36
2011-12-06,1934600,24.36
2011-12-05,3012300,24.32
2011-12-02,2819500,23.74
2011-12-01,1962400,22.91
2011-11-30,5361700,23.35
