2012-10-19,3000,31.95
2012-10-18,1000,33.03
2012-10-17,300,33.52
2012-10-16,3400,33.64
2012-10-15,3300,33.56
2012-10-12,9500,32.80
2012-10-11,2700,33.13
2012-10-10,1900,32.05
2012-10-09,1700,32.24
2012-10-08,3200,32.32
2012-10-05,2300,33.59
2012-10-04,700,32.86
2012-10-03,2600,32.66
2012-10-02,2800,32.75
2012-10-01,19800,32.55
2012-09-28,3300,31.92
2012-09-27,2500,32.00
2012-09-26,4700,31.93
2012-09-25,6600,32.12
2012-09-24,7500,32.50
2012-09-21,12000,32.60
2012-09-20,3300,32.36
2012-09-19,2900,32.62
2012-09-18,2200,32.77
2012-09-17,1600,32.23
2012-09-14,4600,32.62
2012-09-13,9000,32.29
2012-09-12,7300,32.25
2012-09-11,1600,32.20
2012-09-10,1800,31.84
2012-09-07,3200,32.19
2012-09-06,6500,32.00
2012-09-05,5100,31.41
2012-09-04,8700,31.47
2012-08-31,3100,31.41
2012-08-30,600,30.72
2012-08-29,2200,31.15
2012-08-28,2600,30.80
2012-08-27,1500,30.37
2012-08-24,2000,30.80
2012-08-23,600,30.61
2012-08-22,1800,30.75
2012-08-21,2800,31.07
2012-08-20,11700,31.18
2012-08-17,3500,31.64
2012-08-16,9700,31.89
2012-08-15,3400,31.18
2012-08-14,1200,30.82
2012-08-13,2400,30.67
2012-08-10,2500,30.20
2012-08-09,300,30.84
2012-08-08,1600,30.67
2012-08-07,3300,30.75
2012-08-06,2300,30.88
2012-08-03,4800,30.90
2012-08-02,3000,29.17
2012-08-01,5800,29.00
2012-07-31,2700,30.08
2012-07-30,900,30.55
2012-07-27,5400,29.94
2012-07-26,1400,29.19
2012-07-25,1500,28.79
2012-07-24,2800,28.79
2012-07-23,2700,29.51
2012-07-20,3600,30.48
2012-07-19,3100,31.02
2012-07-18,3200,31.19
2012-07-17,13700,30.73
2012-07-16,7400,31.23
2012-07-13,6400,31.84
2012-07-12,11400,30.79
2012-07-11,7700,30.24
