2012-10-19,603300,4.50
2012-10-18,187900,4.56
2012-10-17,216500,4.63
2012-10-16,340000,4.73
2012-10-15,225100,4.38
2012-10-12,341800,4.38
2012-10-11,251300,4.48
2012-10-10,299400,4.42
2012-10-09,413000,4.54
2012-10-08,272400,4.81
2012-10-05,250000,4.83
2012-10-04,254100,4.84
2012-10-03,330300,4.84
2012-10-02,300200,4.84
2012-10-01,489200,4.85
2012-09-28,268500,5.06
2012-09-27,244400,5.16
2012-09-26,275800,5.07
2012-09-25,460900,5.08
2012-09-24,332000,5.27
2012-09-21,511600,5.48
2012-09-20,411200,5.59
2012-09-19,371800,5.72
2012-09-18,502700,5.66
2012-09-17,830300,5.64
2012-09-14,923800,5.73
2012-09-13,540400,5.55
2012-09-12,362600,5.26
2012-09-11,345300,5.36
2012-09-10,443600,5.54
2012-09-07,246900,5.56
2012-09-06,556500,5.53
2012-09-05,1623100,5.29
2012-09-04,690500,5.08
2012-08-31,191700,5.11
2012-08-30,135600,5.13
2012-08-29,245000,5.33
2012-08-28,208300,5.30
2012-08-27,212900,5.33
2012-08-24,204000,5.32
2012-08-23,223800,5.27
2012-08-22,344500,5.37
2012-08-21,488700,5.17
2012-08-20,441600,5.16
2012-08-17,384600,5.34
2012-08-16,1581800,5.45
2012-08-15,527400,5.29
2012-08-14,469900,5.25
2012-08-13,563900,5.43
2012-08-10,709100,5.55
2012-08-09,2555400,5.40
2012-08-08,283200,5.60
2012-08-07,489100,5.59
2012-08-06,449500,5.70
2012-08-03,674800,5.67
2012-08-02,602600,5.58
2012-08-01,1003800,5.61
2012-07-31,551600,5.72
2012-07-30,434200,5.72
2012-07-27,877600,5.95
2012-07-26,1674000,5.66
2012-07-25,992000,5.08
2012-07-24,722800,4.90
2012-07-23,915600,4.87
2012-07-20,613000,4.82
2012-07-19,1268500,4.86
2012-07-18,315000,4.74
2012-07-17,693200,4.71
2012-07-16,197900,4.94
2012-07-13,193600,5.07
2012-07-12,344200,5.02
2012-07-11,380600,5.09
2012-07-10,528900,5.24
2012-07-09,433200,5.55
2012-07-06,528100,5.90
2012-07-05,469500,6.14
2012-07-03,500400,6.11
2012-07-02,499200,5.64
2012-06-29,667700,5.72
2012-06-28,555700,5.34
2012-06-27,306900,5.55
2012-06-26,371400,5.54
2012-06-25,364000,5.69
2012-06-22,2257300,5.83
2012-06-21,355600,5.55
2012-06-20,408300,5.86
2012-06-19,433800,5.76
2012-06-18,271000,5.55
2012-06-15,580400,5.44
2012-06-14,309900,5.43
2012-06-13,537000,5.42
2012-06-12,578300,5.53
2012-06-11,358100,5.40
2012-06-08,664300,5.61
2012-06-07,494200,5.56
2012-06-06,532800,5.76
2012-06-05,562200,5.68
2012-06-04,683700,5.66
2012-06-01,681100,5.48
2012-05-31,680100,5.34
2012-05-30,1697000,5.58
2012-05-29,572700,5.58
2012-05-25,405600,5.26
2012-05-24,515700,5.17
2012-05-23,484000,5.24
2012-05-22,436200,5.26
2012-05-21,578900,5.49
2012-05-18,452400,5.28
2012-05-17,444300,5.55
2012-05-16,659100,5.57
2012-05-15,387700,5.46
2012-05-14,473200,5.47
2012-05-11,563500,5.61
2012-05-10,276000,5.57
2012-05-09,788700,5.60
2012-05-08,795500,5.62
2012-05-07,841000,5.46
2012-05-04,494300,5.46
2012-05-03,520400,5.54
2012-05-02,1172700,5.60
2012-05-01,1043500,5.53
2012-04-30,1182200,5.58
2012-04-27,1166500,5.93
2012-04-26,499400,6.36
2012-04-25,268500,6.15
2012-04-24,332500,6.01
2012-04-23,539700,5.99
2012-04-20,310500,6.29
2012-04-19,501500,6.50
