2012-10-19,16700,33.51
2012-10-18,69200,34.07
2012-10-17,13000,34.00
2012-10-16,8800,33.89
2012-10-15,15100,33.34
2012-10-12,6700,32.89
2012-10-11,7700,33.20
2012-10-10,12200,33.51
2012-10-09,4200,33.42
2012-10-08,21400,33.24
2012-10-05,25900,33.86
2012-10-04,13600,33.92
2012-10-03,30900,33.74
2012-10-02,7000,33.74
2012-10-01,32300,33.58
2012-09-28,22300,33.72
2012-09-27,17200,33.68
2012-09-26,16700,32.91
2012-09-25,27100,32.97
2012-09-24,23400,33.09
2012-09-21,44900,32.52
2012-09-20,13300,31.96
2012-09-19,11100,32.85
2012-09-18,26300,32.88
2012-09-17,10300,32.88
2012-09-14,18400,32.77
2012-09-13,26200,32.20
2012-09-12,15800,31.23
2012-09-11,31900,31.02
2012-09-10,33600,29.97
2012-09-07,27000,29.95
2012-09-06,28000,29.64
2012-09-05,52600,29.17
2012-09-04,32600,29.74
2012-08-31,24300,29.04
2012-08-30,5600,29.32
2012-08-29,18700,29.88
2012-08-28,22500,29.06
2012-08-27,14600,29.11
2012-08-24,26500,29.89
2012-08-23,5400,29.61
2012-08-22,16000,29.94
2012-08-21,45200,30.47
2012-08-20,15400,30.65
2012-08-17,21700,30.71
2012-08-16,32400,31.62
2012-08-15,5800,29.74
2012-08-14,16600,29.73
2012-08-13,11700,29.97
2012-08-10,15700,29.80
2012-08-09,19600,29.24
2012-08-08,21000,28.86
2012-08-07,16000,28.98
2012-08-06,7700,28.62
2012-08-03,35200,27.76
2012-08-02,33800,27.37
2012-08-01,24000,27.49
2012-07-31,10500,28.58
2012-07-30,11800,28.51
2012-07-27,23300,28.96
2012-07-26,10900,28.15
2012-07-25,26700,27.70
2012-07-24,43300,27.33
2012-07-23,38900,27.80
2012-07-20,91200,28.12
2012-07-19,37800,29.90
2012-07-18,15400,30.60
2012-07-17,15900,30.47
2012-07-16,15100,30.36
2012-07-13,25600,31.19
2012-07-12,31700,30.78
2012-07-11,26000,31.07
2012-07-10,21500,31.73
2012-07-09,18400,31.99
2012-07-06,31900,32.01
2012-07-05,62800,32.02
2012-07-03,33000,31.76
2012-07-02,48600,31.25
2012-06-29,62200,31.25
2012-06-28,38400,30.96
2012-06-27,60700,31.23
2012-06-26,17300,29.97
2012-06-25,18700,29.96
2012-06-22,70000,30.78
2012-06-21,63500,31.02
2012-06-20,29500,31.27
2012-06-19,46600,31.70
2012-06-18,56200,31.46
2012-06-15,46900,31.27
2012-06-14,43400,31.07
2012-06-13,34000,31.10
2012-06-12,27400,31.25
2012-06-11,47800,30.59
2012-06-08,24100,31.11
2012-06-07,39500,31.11
2012-06-06,33800,30.73
2012-06-05,32600,30.29
2012-06-04,55200,30.06
2012-06-01,47800,29.54
2012-05-31,106600,30.85
2012-05-30,37500,30.63
2012-05-29,39300,30.88
2012-05-25,35800,30.44
2012-05-24,34700,30.50
2012-05-23,27000,30.69
2012-05-22,40000,30.07
2012-05-21,42900,30.51
2012-05-18,55100,29.66
2012-05-17,73800,29.98
2012-05-16,45400,31.21
2012-05-15,54000,32.09
2012-05-14,54000,32.21
2012-05-11,47000,31.64
2012-05-10,67800,31.53
2012-05-09,54000,32.24
2012-05-08,73100,32.64
2012-05-07,50000,33.49
2012-05-04,34900,32.73
2012-05-03,39000,33.28
2012-05-02,26000,33.87
2012-05-01,40500,33.82
2012-04-30,53000,33.55
2012-04-27,42400,33.50
2012-04-26,33700,32.62
2012-04-25,51900,32.51
2012-04-24,47400,32.06
2012-04-23,33100,31.77
2012-04-20,30500,32.18
2012-04-19,27500,31.50
2012-04-18,19900,31.96
2012-04-17,37700,32.07
2012-04-16,17200,31.36
2012-04-13,40000,30.68
2012-04-12,23800,30.44
2012-04-11,21200,29.93
2012-04-10,31300,29.56
2012-04-09,16500,29.50
2012-04-05,18900,29.86
2012-04-04,36900,29.63
2012-04-03,26500,29.66
2012-04-02,27300,30.24
2012-03-30,39700,29.89
2012-03-29,16700,29.58
2012-03-28,34100,29.54
2012-03-27,20100,29.59
2012-03-26,23100,30.50
2012-03-23,14700,29.66
2012-03-22,23800,28.74
2012-03-21,20800,28.63
2012-03-20,81200,28.57
2012-03-19,17700,27.98
2012-03-16,37000,27.81
2012-03-15,9300,27.54
2012-03-14,10400,27.61
2012-03-13,14000,27.70
2012-03-12,11100,26.79
2012-03-09,30900,27.01
2012-03-08,36400,26.07
2012-03-07,11500,26.83
2012-03-06,25100,26.44
2012-03-05,14200,26.73
2012-03-02,31500,26.05
2012-03-01,12000,26.52
2012-02-29,37400,26.72
2012-02-28,20200,27.11
2012-02-27,41800,26.98
2012-02-24,11300,27.69
2012-02-23,23300,28.38
2012-02-22,11200,28.52
2012-02-21,29800,28.71
2012-02-17,23600,29.50
2012-02-16,16400,29.49
2012-02-15,13000,27.65
2012-02-14,13400,28.35
2012-02-13,13800,28.56
2012-02-10,8500,28.73
2012-02-09,11800,29.23
2012-02-08,19200,28.87
2012-02-07,13300,28.95
2012-02-06,10100,29.44
2012-02-03,43700,29.43
2012-02-02,9400,29.17
2012-02-01,24200,29.07
2012-01-31,25200,28.93
2012-01-30,6900,28.81
2012-01-27,18600,29.10
2012-01-26,25100,28.62
2012-01-25,34400,28.88
2012-01-24,21800,28.77
2012-01-23,29700,28.74
2012-01-20,16300,28.74
2012-01-19,19300,29.14
2012-01-18,12100,29.22
2012-01-17,23500,27.86
2012-01-13,53800,27.78
2012-01-12,10400,27.76
2012-01-11,8700,27.77
2012-01-10,25400,27.77
2012-01-09,11500,27.52
2012-01-06,15100,27.63
2012-01-05,31400,27.64
2012-01-04,38900,27.10
2012-01-03,25200,27.25
2011-12-30,23100,26.72
2011-12-29,20400,27.08
2011-12-28,31000,26.35
2011-12-27,14400,27.77
2011-12-23,7500,27.60
2011-12-22,12700,27.83
2011-12-21,13700,27.92
2011-12-20,37600,27.81
2011-12-19,26200,26.85
2011-12-16,39200,27.64
2011-12-15,38700,27.52
2011-12-14,22700,27.06
2011-12-13,19400,26.70
2011-12-12,37700,26.92
