2012-10-19,134800,5.35
2012-10-18,125900,5.39
2012-10-17,90400,5.47
2012-10-16,199400,5.40
2012-10-15,205100,5.52
2012-10-12,115400,5.33
2012-10-11,354700,5.47
2012-10-10,110400,5.11
2012-10-09,220300,5.07
2012-10-08,210000,5.41
2012-10-05,306900,5.15
2012-10-04,422700,5.27
2012-10-03,415900,4.93
2012-10-02,109700,4.49
2012-10-01,72500,4.46
2012-09-28,108300,4.40
2012-09-27,110100,4.40
2012-09-26,81400,4.40
2012-09-25,120500,4.29
2012-09-24,109400,4.43
2012-09-21,190500,4.41
2012-09-20,47500,4.29
2012-09-19,107900,4.23
2012-09-18,105100,4.16
2012-09-17,114000,4.34
2012-09-14,154100,4.49
2012-09-13,139000,4.40
2012-09-12,66700,4.28
2012-09-11,48100,4.27
2012-09-10,164300,4.24
2012-09-07,74500,4.24
2012-09-06,169000,4.23
2012-09-05,130500,4.07
2012-09-04,110200,4.07
2012-08-31,129500,4.05
2012-08-30,115500,3.94
2012-08-29,99200,4.02
2012-08-28,88200,4.06
2012-08-27,51200,4.08
2012-08-24,117000,4.12
2012-08-23,248600,4.06
2012-08-22,162200,4.09
2012-08-21,178400,4.14
2012-08-20,101100,4.10
2012-08-17,250600,4.07
2012-08-16,133200,4.16
2012-08-15,72200,4.16
2012-08-14,81100,4.10
2012-08-13,98700,4.12
2012-08-10,310700,4.19
2012-08-09,111500,4.05
2012-08-08,102700,4.20
2012-08-07,128900,4.07
2012-08-06,177000,3.97
2012-08-03,157800,3.72
2012-08-02,155000,3.48
2012-08-01,211500,3.54
2012-07-31,345900,3.59
2012-07-30,115300,3.27
2012-07-27,170700,3.30
2012-07-26,128100,3.05
2012-07-25,376000,2.98
2012-07-24,142600,2.98
2012-07-23,101800,3.02
2012-07-20,121900,3.21
2012-07-19,88700,3.36
2012-07-18,103900,3.47
2012-07-17,111400,3.46
2012-07-16,84500,3.47
2012-07-13,206900,3.52
2012-07-12,184700,3.32
2012-07-11,177600,3.54
2012-07-10,170700,3.55
2012-07-09,162300,3.42
2012-07-06,104000,3.40
2012-07-05,109000,3.28
2012-07-03,98200,3.36
2012-07-02,152500,3.19
2012-06-29,206900,3.02
2012-06-28,170800,2.98
2012-06-27,185900,3.13
2012-06-26,155200,3.10
2012-06-25,119700,2.91
2012-06-22,433200,2.95
2012-06-21,112000,3.07
2012-06-20,138300,3.21
2012-06-19,155700,3.25
2012-06-18,291700,3.34
2012-06-15,376900,3.24
2012-06-14,396700,2.92
2012-06-13,153200,2.74
2012-06-12,96000,2.71
2012-06-11,244600,2.71
2012-06-08,90600,2.80
2012-06-07,95300,2.84
2012-06-06,110500,2.87
2012-06-05,142300,2.71
2012-06-04,240300,2.72
2012-06-01,114700,2.77
2012-05-31,216100,2.88
2012-05-30,96900,2.87
2012-05-29,115600,2.95
2012-05-25,81700,2.94
2012-05-24,120800,2.93
2012-05-23,95000,2.98
2012-05-22,204000,3.00
2012-05-21,158700,3.06
2012-05-18,205900,3.05
2012-05-17,184400,3.27
2012-05-16,77500,3.43
2012-05-15,137000,3.50
2012-05-14,148200,3.62
2012-05-11,121000,3.82
2012-05-10,105800,3.88
2012-05-09,74000,3.82
2012-05-08,76500,3.86
2012-05-07,165000,3.73
2012-05-04,95600,3.86
2012-05-03,87000,3.93
2012-05-02,65000,3.98
2012-05-01,137500,4.00
2012-04-30,102000,3.95
2012-04-27,162000,4.09
2012-04-26,67600,3.91
2012-04-25,81000,3.92
2012-04-24,62700,3.89
2012-04-23,74500,3.88
2012-04-20,76700,3.96
2012-04-19,78800,3.89
2012-04-18,61300,3.99
2012-04-17,77100,3.98
2012-04-16,85400,3.87
2012-04-13,81300,3.87
2012-04-12,142900,3.83
2012-04-11,157000,3.73
2012-04-10,146400,3.77
2012-04-09,165200,3.94
2012-04-05,60200,4.02
2012-04-04,151500,4.03
2012-04-03,204300,4.02
2012-04-02,83900,4.13
2012-03-30,91500,4.05
2012-03-29,56400,4.11
2012-03-28,79600,4.14
2012-03-27,91500,4.20
2012-03-26,90000,4.26
2012-03-23,70100,4.14
2012-03-22,80800,4.03
2012-03-21,137000,4.11
2012-03-20,97600,4.14
2012-03-19,278200,4.20
2012-03-16,275400,4.27
2012-03-15,103300,4.36
2012-03-14,158400,4.24
2012-03-13,240000,4.22
2012-03-12,43400,4.09
2012-03-09,219500,4.11
2012-03-08,88000,4.00
2012-03-07,57200,3.99
2012-03-06,73500,3.95
2012-03-05,54700,4.01
2012-03-02,121300,4.04
2012-03-01,82000,4.12
2012-02-29,216900,4.12
2012-02-28,149100,4.26
2012-02-27,43700,4.30
2012-02-24,91000,4.38
2012-02-23,105400,4.60
2012-02-22,134700,4.39
2012-02-21,235800,4.53
2012-02-17,82600,4.77
2012-02-16,84200,4.86
2012-02-15,244500,4.80
2012-02-14,128900,4.96
2012-02-13,124900,4.89
2012-02-10,114800,4.74
2012-02-09,98500,4.93
2012-02-08,125200,4.88
2012-02-07,96100,4.76
2012-02-06,88700,4.56
2012-02-03,223600,4.50
2012-02-02,111200,4.40
2012-02-01,100500,4.10
2012-01-31,112200,4.03
2012-01-30,38200,4.06
2012-01-27,79200,4.15
2012-01-26,85400,4.14
2012-01-25,77400,4.07
2012-01-24,158200,3.99
2012-01-23,75100,3.99
2012-01-20,104500,4.00
2012-01-19,108500,4.01
2012-01-18,135000,4.01
2012-01-17,168100,3.99
2012-01-13,98200,4.00
2012-01-12,101400,4.01
2012-01-11,44600,4.07
2012-01-10,124700,4.13
2012-01-09,53500,4.06
2012-01-06,141000,4.01
2012-01-05,143100,4.03
2012-01-04,134200,3.98
2012-01-03,171000,4.09
2011-12-30,75600,4.23
2011-12-29,83900,4.13
2011-12-28,60000,4.06
2011-12-27,53100,4.20
2011-12-23,36700,4.18
2011-12-22,68600,4.16
2011-12-21,129900,4.08
2011-12-20,103200,4.14
2011-12-19,271200,3.90
2011-12-16,290700,4.23
2011-12-15,143400,4.16
2011-12-14,190900,3.97
2011-12-13,168000,3.83
2011-12-12,197200,3.91
2011-12-09,335100,3.82
2011-12-08,148000,3.50
2011-12-07,175200,3.68
2011-12-06,207500,3.65
2011-12-05,162800,3.53
2011-12-02,186500,3.39
2011-12-01,160400,3.38
2011-11-30,309200,3.41
2011-11-29,91500,3.12
2011-11-28,143600,3.17
2011-11-25,67100,3.01
2011-11-23,157000,3.05
2011-11-22,46000,3.30
2011-11-21,130700,3.31
2011-11-18,91000,3.45
2011-11-17,97100,3.43
2011-11-16,142300,3.45
2011-11-15,174000,3.63
2011-11-14,191700,3.59
2011-11-11,181600,3.52
2011-11-10,186000,3.40
2011-11-09,217600,3.29
2011-11-08,235600,3.51
2011-11-07,272200,3.43
2011-11-04,262500,3.28
2011-11-03,256000,3.31
2011-11-02,169800,3.32
2011-11-01,138700,3.07
2011-10-31,134200,3.12
2011-10-28,166000,3.21
2011-10-27,370400,3.30
2011-10-26,292100,3.10
2011-10-25,164200,3.10
2011-10-24,299300,3.33
2011-10-21,220400,3.15
2011-10-20,131800,3.02
2011-10-19,185800,3.01
2011-10-18,150200,3.05
2011-10-17,172000,2.83
2011-10-14,349400,2.86
2011-10-13,173200,2.79
2011-10-12,237700,2.31
2011-10-11,171700,2.16
2011-10-10,184000,2.12
2011-10-07,85100,2.05
2011-10-06,137000,2.04
2011-10-05,121600,2.02
2011-10-04,263500,2.02
2011-10-03,153600,1.90
2011-09-30,97600,2.18
2011-09-29,128600,2.28
2011-09-28,112900,2.18
2011-09-27,140000,2.39
2011-09-26,109400,2.38
2011-09-23,91800,2.37
2011-09-22,166000,2.36
2011-09-21,104200,2.32
2011-09-20,87900,2.52
2011-09-19,66100,2.64
2011-09-16,176900,2.78
2011-09-15,71400,2.80
2011-09-14,113400,2.74
2011-09-13,140200,2.66
2011-09-12,148900,2.56
2011-09-09,140800,2.62
2011-09-08,116100,2.75
2011-09-07,133300,2.85
2011-09-06,169800,2.76
2011-09-02,179900,2.82
2011-09-01,129100,2.96
2011-08-31,121000,3.09
2011-08-30,106700,3.14
2011-08-29,165900,3.09
2011-08-26,69400,2.97
2011-08-25,145700,2.91
2011-08-24,42700,3.22
2011-08-23,168000,3.15
2011-08-22,111200,3.06
2011-08-19,145600,3.09
2011-08-18,109900,3.21
2011-08-17,61000,3.53
2011-08-16,103900,3.46
