2012-10-19,242600,0.98
2012-10-18,107300,1.01
2012-10-17,114200,1.02
2012-10-16,56800,1.01
2012-10-15,43600,1.05
2012-10-12,112300,1.02
2012-10-11,35200,1.01
2012-10-10,53800,0.98
2012-10-09,77900,1.00
2012-10-08,31400,1.00
2012-10-05,97500,1.04
2012-10-04,164200,1.04
2012-10-03,302200,1.02
2012-10-02,165800,1.04
2012-10-01,45200,1.07
2012-09-28,122600,1.07
2012-09-27,48400,1.07
2012-09-26,154500,1.04
2012-09-25,55700,1.09
2012-09-24,132000,1.07
2012-09-21,102100,1.11
2012-09-20,113200,1.08
2012-09-19,78600,1.12
2012-09-18,127800,1.08
2012-09-17,111000,1.09
2012-09-14,227200,1.09
2012-09-13,126400,1.10
2012-09-12,89700,1.12
2012-09-11,73800,1.11
2012-09-10,38100,1.14
2012-09-07,133600,1.16
2012-09-06,41300,1.15
2012-09-05,42600,1.14
2012-09-04,84800,1.14
2012-08-31,76400,1.13
2012-08-30,80400,1.16
2012-08-29,68900,1.16
2012-08-28,58800,1.18
2012-08-27,79200,1.20
2012-08-24,42100,1.23
2012-08-23,107900,1.23
2012-08-22,69400,1.24
2012-08-21,135600,1.21
2012-08-20,149300,1.22
2012-08-17,120100,1.18
2012-08-16,402400,1.18
2012-08-15,130500,1.09
2012-08-14,119900,1.05
2012-08-13,284600,1.11
2012-08-10,146800,1.06
2012-08-09,196200,1.08
2012-08-08,227000,1.12
2012-08-07,107100,1.14
2012-08-06,188800,1.15
2012-08-03,132100,1.13
2012-08-02,145300,1.06
2012-08-01,108800,0.99
2012-07-31,61900,1.02
2012-07-30,51500,1.05
2012-07-27,110100,1.05
2012-07-26,69400,1.02
2012-07-25,98100,1.05
2012-07-24,109400,1.01
2012-07-23,76900,1.03
2012-07-20,113200,1.10
2012-07-19,53100,1.15
2012-07-18,96800,1.07
2012-07-17,74600,1.12
2012-07-16,175300,1.09
2012-07-13,67300,1.12
2012-07-12,68500,1.14
2012-07-11,124300,1.16
2012-07-10,96500,1.17
2012-07-09,90000,1.21
2012-07-06,66800,1.19
2012-07-05,156100,1.20
2012-07-03,58600,1.22
2012-07-02,164900,1.20
2012-06-29,216000,1.14
2012-06-28,121400,1.12
2012-06-27,132300,1.14
2012-06-26,89100,1.16
2012-06-25,158100,1.17
2012-06-22,7372300,1.16
2012-06-21,362800,1.21
2012-06-20,347400,1.32
2012-06-19,408900,1.27
2012-06-18,348900,1.25
2012-06-15,368100,1.31
2012-06-14,294400,1.27
2012-06-13,213100,1.16
2012-06-12,152800,1.12
2012-06-11,231100,1.14
2012-06-08,219600,1.13
2012-06-07,114700,1.14
2012-06-06,198800,1.14
2012-06-05,168800,1.13
2012-06-04,133400,1.16
2012-06-01,134300,1.12
2012-05-31,125800,1.23
2012-05-30,98200,1.25
2012-05-29,80000,1.21
2012-05-25,91600,1.18
2012-05-24,85700,1.17
2012-05-23,103000,1.17
2012-05-22,98000,1.15
2012-05-21,135000,1.11
2012-05-18,159700,1.13
2012-05-17,157900,1.15
2012-05-16,55400,1.19
2012-05-15,101000,1.20
2012-05-14,159300,1.26
2012-05-11,138400,1.25
2012-05-10,89000,1.25
2012-05-09,94000,1.17
2012-05-08,136600,1.17
2012-05-07,103000,1.15
2012-05-04,149700,1.13
2012-05-03,155900,1.19
2012-05-02,116300,1.24
2012-05-01,138000,1.23
2012-04-30,102000,1.26
2012-04-27,165100,1.29
2012-04-26,107600,1.23
2012-04-25,162000,1.24
2012-04-24,68300,1.29
2012-04-23,100300,1.22
2012-04-20,159100,1.29
2012-04-19,77000,1.22
2012-04-18,121600,1.24
2012-04-17,101600,1.30
2012-04-16,89100,1.31
2012-04-13,88600,1.32
2012-04-12,118800,1.37
2012-04-11,192400,1.34
2012-04-10,232300,1.30
2012-04-09,156200,1.41
2012-04-05,64300,1.55
2012-04-04,168600,1.54
2012-04-03,136800,1.47
2012-04-02,153200,1.50
2012-03-30,89300,1.51
2012-03-29,84500,1.54
2012-03-28,124900,1.57
2012-03-27,166400,1.62
2012-03-26,404800,1.64
2012-03-23,147200,1.48
2012-03-22,212500,1.41
2012-03-21,226000,1.40
2012-03-20,164900,1.44
2012-03-19,154600,1.40
2012-03-16,305400,1.41
2012-03-15,289600,1.40
2012-03-14,140400,1.34
2012-03-13,121900,1.33
2012-03-12,77900,1.25
2012-03-09,222800,1.23
2012-03-08,86400,1.27
2012-03-07,139400,1.29
2012-03-06,109700,1.31
2012-03-05,73400,1.32
2012-03-02,190100,1.32
2012-03-01,207100,1.33
2012-02-29,97400,1.40
2012-02-28,80200,1.45
2012-02-27,32600,1.40
2012-02-24,74500,1.42
2012-02-23,91700,1.41
2012-02-22,82900,1.39
