2012-10-19,1300,8.60
2012-10-18,2500,8.80
2012-10-17,1100,8.86
2012-10-16,3100,8.66
2012-10-15,2900,8.48
2012-10-12,1800,8.48
2012-10-11,3100,8.54
2012-10-10,6800,8.48
2012-10-09,1000,8.59
2012-10-08,7000,8.72
2012-10-05,2300,8.83
2012-10-04,48800,8.90
2012-10-03,1000,8.83
2012-10-02,3800,8.84
2012-10-01,8500,8.86
2012-09-28,1400,8.91
2012-09-27,2900,8.97
2012-09-26,2600,8.79
2012-09-25,10300,8.94
2012-09-24,600,9.19
2012-09-21,500,9.35
2012-09-20,2000,9.43
2012-09-19,5200,9.58
2012-09-18,4100,9.59
2012-09-17,8600,9.62
2012-09-14,8600,9.74
2012-09-13,11900,9.52
2012-09-12,1700,9.41
2012-09-11,2300,9.31
2012-09-10,3000,9.21
2012-09-07,7100,9.29
2012-09-06,300,9.20
2012-09-05,1300,9.00
2012-09-04,8300,9.01
2012-08-31,200,9.07
2012-08-30,600,9.07
2012-08-29,1700,9.29
2012-08-28,3600,9.31
2012-08-27,1400,9.25
2012-08-24,500,9.39
2012-08-23,500,9.39
2012-08-22,2900,9.46
2012-08-21,2500,9.52
2012-08-20,1200,9.44
2012-08-17,1000,9.50
2012-08-16,1600,9.48
2012-08-15,4300,9.31
2012-08-14,2100,9.24
2012-08-13,5600,9.33
2012-08-10,900,9.33
2012-08-09,5000,9.30
2012-08-08,2800,9.16
2012-08-07,10800,9.13
2012-08-06,1800,8.89
2012-08-03,8300,8.74
2012-08-02,2500,8.61
2012-08-01,1300,8.48
2012-07-31,1000,8.66
2012-07-30,2600,8.61
2012-07-27,9100,8.80
2012-07-26,3900,8.58
2012-07-25,1000,8.43
2012-07-24,5900,8.35
2012-07-23,2500,8.49
2012-07-20,1200,8.81
2012-07-19,700,9.07
2012-07-18,2700,8.91
2012-07-17,4000,8.77
2012-07-16,3500,8.86
2012-07-13,400,8.81
2012-07-12,1500,8.83
2012-07-11,2500,8.83
2012-07-10,1500,8.84
2012-07-09,000,9.17
2012-07-06,2000,9.17
2012-07-05,4800,9.44
2012-07-03,1200,9.43
2012-07-02,3500,9.23
2012-06-29,500,9.24
2012-06-28,1000,8.84
2012-06-27,3000,9.03
2012-06-26,900,8.90
2012-06-25,300,8.91
2012-06-22,2300,9.19
2012-06-21,2000,8.93
2012-06-20,6700,9.26
2012-06-19,1100,9.17
2012-06-18,1800,8.91
2012-06-15,3000,8.74
2012-06-14,200,8.59
2012-06-13,1400,8.56
2012-06-12,900,8.65
2012-06-11,1200,8.44
2012-06-08,3300,8.65
2012-06-07,4900,8.58
2012-06-06,1000,8.61
2012-06-05,4600,8.41
2012-06-04,5000,8.19
2012-06-01,600,8.26
2012-05-31,3600,8.59
2012-05-30,1400,8.66
2012-05-29,3100,8.80
2012-05-25,3100,8.67
2012-05-24,1300,8.60
2012-05-23,2700,8.68
2012-05-22,700,8.66
2012-05-21,3400,8.76
2012-05-18,2700,8.55
2012-05-17,17000,8.79
2012-05-16,3400,9.09
2012-05-15,7800,9.20
2012-05-14,300,9.38
2012-05-11,800,9.60
2012-05-10,5300,9.53
2012-05-09,2300,9.64
2012-05-08,2100,9.66
2012-05-07,3300,9.81
2012-05-04,2100,9.79
2012-05-03,12000,9.93
2012-05-02,9300,10.15
2012-05-01,4500,10.24
2012-04-30,4800,10.02
2012-04-27,2500,10.08
2012-04-26,2300,10.03
2012-04-25,1300,9.85
2012-04-24,800,9.72
2012-04-23,2500,9.70
2012-04-20,5500,9.92
2012-04-19,1800,10.02
2012-04-18,3800,9.99
2012-04-17,3100,10.26
2012-04-16,9300,9.93
2012-04-13,2700,10.05
2012-04-12,3000,10.28
2012-04-11,1700,9.98
2012-04-10,400,9.71
2012-04-09,800,9.84
2012-04-05,4600,10.10
2012-04-04,2000,10.16
2012-04-03,2800,10.43
2012-04-02,3100,10.59
2012-03-30,1700,10.67
2012-03-29,10400,10.63
2012-03-28,8500,10.62
2012-03-27,20400,10.89
2012-03-26,8500,10.86
2012-03-23,6700,10.64
2012-03-22,4100,10.58
2012-03-21,600,10.73
2012-03-20,2800,10.88
2012-03-19,500,11.00
2012-03-16,800,10.97
2012-03-15,800,10.88
2012-03-14,600,10.66
2012-03-13,2700,10.71
2012-03-12,8200,10.48
2012-03-09,3500,10.57
2012-03-08,3600,10.33
2012-03-07,19700,10.15
2012-03-06,5300,10.09
2012-03-05,2300,10.33
2012-03-02,8900,10.59
2012-03-01,1200,10.80
2012-02-29,6700,10.87
2012-02-28,2700,11.16
2012-02-27,3200,11.08
2012-02-24,600,11.19
2012-02-23,5200,11.25
2012-02-22,2600,11.37
2012-02-21,2000,11.48
2012-02-17,2600,11.60
2012-02-16,2600,11.51
2012-02-15,4000,11.19
2012-02-14,4000,11.17
2012-02-13,7300,11.37
2012-02-10,6100,11.42
2012-02-09,7200,11.87
2012-02-08,200,11.53
2012-02-07,800,11.44
2012-02-06,4000,11.46
2012-02-03,4800,11.45
2012-02-02,5800,11.11
2012-02-01,2000,10.95
2012-01-31,5200,10.71
2012-01-30,4600,10.91
2012-01-27,2100,10.98
2012-01-26,4300,10.74
2012-01-25,1200,10.75
2012-01-24,8600,10.69
2012-01-23,3800,10.60
2012-01-20,3000,10.72
2012-01-19,4200,10.62
2012-01-18,8800,10.72
2012-01-17,3900,10.22
2012-01-13,4900,10.12
2012-01-12,11000,10.54
2012-01-11,5000,10.42
2012-01-10,1700,10.05
2012-01-09,1300,9.85
2012-01-06,3200,9.71
2012-01-05,2500,9.69
2012-01-04,9800,9.59
2012-01-03,4700,9.70
2011-12-30,20400,9.52
2011-12-29,187100,9.53
2011-12-28,15100,9.38
2011-12-27,49000,9.58
2011-12-23,8500,9.60
2011-12-22,3200,9.58
2011-12-21,47700,9.27
2011-12-20,9400,9.39
2011-12-19,22000,8.99
2011-12-16,21400,9.24
2011-12-15,3000,9.18
2011-12-14,11700,9.19
2011-12-13,5000,9.56
2011-12-12,3300,9.78
2011-12-09,5400,10.19
2011-12-08,4300,10.01
2011-12-07,4500,10.42
2011-12-06,2900,10.46
2011-12-05,8800,10.43
2011-12-02,21600,10.38
2011-12-01,4600,10.33
2011-11-30,3700,10.20
2011-11-29,3100,9.62
2011-11-28,4900,9.75
2011-11-25,1400,9.37
2011-11-23,3100,9.54
2011-11-22,6600,9.77
2011-11-21,3800,9.87
2011-11-18,5700,10.21
2011-11-17,59200,10.31
2011-11-16,3500,10.74
2011-11-15,1900,10.79
2011-11-14,3700,10.62
2011-11-11,3900,10.82
2011-11-10,5600,10.49
2011-11-09,1400,10.53
2011-11-08,3000,11.03
2011-11-07,2500,10.94
2011-11-04,2300,11.14
2011-11-03,3700,10.81
2011-11-02,2000,10.50
2011-11-01,3500,10.51
2011-10-31,2600,11.07
2011-10-28,3100,11.36
2011-10-27,1800,11.30
2011-10-26,3700,10.59
2011-10-25,2400,10.36
2011-10-24,17400,10.78
2011-10-21,12600,10.28
2011-10-20,4400,10.15
2011-10-19,123000,10.19
2011-10-18,3700,10.70
2011-10-17,6600,10.39
2011-10-14,8400,10.86
2011-10-13,800,10.72
2011-10-12,3300,10.61
2011-10-11,1800,10.35
2011-10-10,3100,10.32
2011-10-07,2100,10.28
2011-10-06,4100,10.37
2011-10-05,1900,10.11
2011-10-04,11900,9.57
2011-10-03,7900,9.34
2011-09-30,13100,9.93
2011-09-29,13900,10.20
2011-09-28,5400,10.32
2011-09-27,7300,10.84
2011-09-26,2200,10.59
2011-09-23,1400,10.51
2011-09-22,5900,10.27
2011-09-21,5500,10.93
2011-09-20,2700,11.25
2011-09-19,5000,11.55
2011-09-16,2900,11.74
2011-09-15,4900,11.91
2011-09-14,1700,11.95
2011-09-13,3300,11.68
2011-09-12,8900,11.20
2011-09-09,2200,11.22
2011-09-08,3100,11.57
2011-09-07,7000,11.76
2011-09-06,4800,11.20
2011-09-02,3200,11.47
2011-09-01,1600,11.96
2011-08-31,3100,12.30
2011-08-30,19400,12.45
2011-08-29,1600,12.39
2011-08-26,2300,11.87
2011-08-25,15800,11.54
2011-08-24,12900,11.58
2011-08-23,9600,11.63
2011-08-22,12800,10.88
2011-08-19,5100,10.92
2011-08-18,7600,11.33
2011-08-17,3400,12.08
2011-08-16,4500,12.20
2011-08-15,11200,12.64
2011-08-12,8400,12.28
2011-08-11,10900,12.36
2011-08-10,10900,11.96
2011-08-09,13200,11.70
2011-08-08,42900,11.00
2011-08-05,39100,11.92
2011-08-04,9100,12.27
2011-08-03,7800,13.20
2011-08-02,7800,13.24
2011-08-01,5600,13.67
2011-07-29,3100,13.69
2011-07-28,3100,13.68
2011-07-27,6400,13.75
2011-07-26,13500,14.33
2011-07-25,34100,14.37
2011-07-22,1400,14.63
2011-07-21,6700,14.43
2011-07-20,4800,14.23
2011-07-19,5000,14.25
2011-07-18,9200,13.88
2011-07-15,3600,14.08
2011-07-14,3900,14.01
2011-07-13,5900,14.29
2011-07-12,3200,14.20
2011-07-11,3600,14.64
2011-07-08,3700,15.05
2011-07-07,7600,15.25
2011-07-06,000,15.20
2011-07-05,4700,15.20
2011-07-01,500,15.27
2011-06-30,3700,15.17
2011-06-29,6100,14.83
2011-06-28,1100,14.79
2011-06-27,18500,14.51
2011-06-24,2100,14.47
2011-06-23,2900,14.55
2011-06-22,31800,14.58
2011-06-21,10600,14.53
2011-06-20,2300,14.20
2011-06-17,33500,14.31
2011-06-16,12700,14.40
2011-06-15,2300,14.55
2011-06-14,8800,14.84
2011-06-13,3000,14.53
2011-06-10,2700,14.51
2011-06-09,3200,14.70
2011-06-08,8400,14.62
2011-06-07,4700,15.10
2011-06-06,4200,15.08
2011-06-03,4900,15.23
2011-06-02,4500,15.48
2011-06-01,4700,15.46
2011-05-31,8300,15.97
2011-05-27,2300,15.74
2011-05-26,4400,15.55
2011-05-25,600,15.48
2011-05-24,8900,15.44
2011-05-23,7300,15.58
2011-05-20,3300,15.98
2011-05-19,700,16.03
2011-05-18,1100,16.10
2011-05-17,2400,15.78
2011-05-16,5100,16.08
2011-05-13,5700,16.25
2011-05-12,1400,16.51
2011-05-11,1600,16.18
2011-05-10,3700,16.45
2011-05-09,4400,16.40
2011-05-06,1600,16.29
2011-05-05,4200,16.16
2011-05-04,1700,16.10
2011-05-03,6100,16.37
2011-05-02,10400,16.69
2011-04-29,4800,16.84
2011-04-28,8300,16.59
2011-04-27,5100,16.60
2011-04-26,3900,16.59
2011-04-25,3300,16.31
2011-04-21,12500,16.31
2011-04-20,3300,16.24
2011-04-19,3000,15.82
2011-04-18,30100,15.85
2011-04-15,3500,16.17
2011-04-14,2000,16.11
2011-04-13,4800,16.26
2011-04-12,5800,16.18
2011-04-11,4800,16.45
2011-04-08,700,16.56
2011-04-07,6100,16.89
2011-04-06,4500,16.99
2011-04-05,11300,17.04
2011-04-04,4200,16.38
2011-04-01,3600,16.52
2011-03-31,6900,16.72
