2012-10-19,265200,32.94
2012-10-18,87600,33.82
2012-10-17,101200,34.40
2012-10-16,116300,34.64
2012-10-15,129200,34.08
2012-10-12,70700,34.13
2012-10-11,118800,34.43
2012-10-10,149700,34.55
2012-10-09,87100,34.47
2012-10-08,96200,35.07
2012-10-05,164100,35.24
2012-10-04,196300,34.97
2012-10-03,132300,35.39
2012-10-02,141900,35.56
2012-10-01,285400,35.57
2012-09-28,177800,35.33
2012-09-27,106500,36.08
2012-09-26,103300,35.78
2012-09-25,327300,36.36
2012-09-24,234000,36.20
2012-09-21,415800,36.15
2012-09-20,172600,35.73
2012-09-19,124500,36.24
2012-09-18,224900,36.36
2012-09-17,268400,36.58
2012-09-14,203600,37.66
2012-09-13,234600,37.20
2012-09-12,126000,36.88
2012-09-11,124000,36.62
2012-09-10,96700,36.40
2012-09-07,150500,36.58
2012-09-06,365400,36.45
2012-09-05,247400,35.72
2012-09-04,415800,36.08
2012-08-31,249600,35.66
2012-08-30,232100,35.18
2012-08-29,213900,35.62
2012-08-28,149900,35.65
2012-08-27,137500,35.44
2012-08-24,192400,35.26
2012-08-23,123800,35.43
2012-08-22,122500,35.52
2012-08-21,229600,36.02
2012-08-20,179800,36.09
2012-08-17,168600,36.54
2012-08-16,201300,36.46
2012-08-15,194200,36.21
2012-08-14,210600,35.62
2012-08-13,220200,36.40
2012-08-10,199200,36.70
2012-08-09,289900,36.74
2012-08-08,441600,37.16
2012-08-07,1164900,36.79
2012-08-06,469700,33.38
2012-08-03,193800,33.11
2012-08-02,240300,31.99
2012-08-01,249200,32.16
2012-07-31,188000,32.73
2012-07-30,129000,32.84
2012-07-27,211200,33.20
2012-07-26,236400,32.00
2012-07-25,154600,31.58
2012-07-24,245900,31.22
2012-07-23,251000,31.52
2012-07-20,207100,32.30
2012-07-19,324700,32.72
2012-07-18,294500,32.42
2012-07-17,214600,31.71
2012-07-16,271900,31.83
2012-07-13,222500,32.43
2012-07-12,261600,32.25
2012-07-11,390700,32.72
2012-07-10,220900,32.93
2012-07-09,322800,33.39
2012-07-06,429500,33.63
2012-07-05,702400,34.87
2012-07-03,180400,34.32
2012-07-02,484000,33.53
2012-06-29,798900,33.31
2012-06-28,695500,31.31
2012-06-27,321300,32.10
2012-06-26,299100,31.54
2012-06-25,267600,30.78
2012-06-22,389900,31.39
2012-06-21,463800,30.91
2012-06-20,280100,31.52
2012-06-19,355600,31.12
2012-06-18,361400,30.97
2012-06-15,561700,30.99
2012-06-14,390300,30.53
2012-06-13,400800,30.15
2012-06-12,333100,30.24
2012-06-11,348000,29.86
2012-06-08,343800,30.67
2012-06-07,751800,30.42
2012-06-06,707300,31.50
2012-06-05,1082800,30.85
2012-06-04,638200,28.87
2012-06-01,376500,29.10
2012-05-31,461400,30.01
2012-05-30,240500,30.46
2012-05-29,175000,31.12
2012-05-25,211900,30.53
2012-05-24,366700,30.51
2012-05-23,306000,30.76
2012-05-22,196000,30.46
2012-05-21,220600,30.79
2012-05-18,258700,29.99
2012-05-17,243300,30.55
2012-05-16,238000,30.93
2012-05-15,235000,31.08
2012-05-14,251000,31.15
2012-05-11,290000,31.18
2012-05-10,247200,31.22
2012-05-09,296000,31.33
2012-05-08,438600,31.54
2012-05-07,256000,31.73
2012-05-04,447200,31.88
2012-05-03,552200,32.65
2012-05-02,1646200,33.23
2012-05-01,456900,37.70
2012-04-30,238000,38.09
2012-04-27,384400,38.23
2012-04-26,201900,37.64
2012-04-25,209500,37.52
2012-04-24,318400,36.62
2012-04-23,235700,36.27
2012-04-20,211000,36.83
2012-04-19,307500,36.68
2012-04-18,165200,37.28
2012-04-17,236900,37.76
2012-04-16,199200,37.22
2012-04-13,274600,37.06
2012-04-12,303300,37.77
2012-04-11,434900,37.41
2012-04-10,320800,37.24
2012-04-09,181100,38.26
2012-04-05,519500,38.87
2012-04-04,208600,39.75
2012-04-03,338900,40.27
2012-04-02,342400,40.56
2012-03-30,357400,40.02
2012-03-29,346400,39.48
2012-03-28,238500,39.04
2012-03-27,301600,39.58
2012-03-26,590300,39.83
2012-03-23,241100,38.63
2012-03-22,206000,37.98
2012-03-21,148600,38.15
2012-03-20,179900,38.16
2012-03-19,197300,38.49
2012-03-16,405400,38.26
2012-03-15,263700,38.10
2012-03-14,256600,37.58
2012-03-13,242300,38.27
2012-03-12,240400,37.30
2012-03-09,296300,37.47
2012-03-08,219100,36.88
2012-03-07,209400,36.38
2012-03-06,273800,36.12
2012-03-05,179000,37.00
2012-03-02,237800,37.08
2012-03-01,425200,37.78
2012-02-29,419100,37.08
2012-02-28,307900,37.40
2012-02-27,201600,37.44
2012-02-24,234100,37.62
2012-02-23,196000,37.87
2012-02-22,193200,37.41
2012-02-21,198800,37.47
2012-02-17,192800,37.69
2012-02-16,321600,37.97
2012-02-15,362200,37.39
2012-02-14,232300,37.33
