2012-10-19,000,25.02
2012-10-18,000,25.02
2012-10-17,000,25.02
2012-10-16,000,25.02
2012-10-15,000,25.02
2012-10-12,200,25.02
2012-10-11,000,25.04
2012-10-10,000,25.04
2012-10-09,000,25.04
2012-10-08,000,25.04
2012-10-05,000,25.04
2012-10-04,000,25.04
2012-10-03,500,25.04
2012-10-02,200,25.04
2012-10-01,700,25.08
2012-09-28,000,25.01
2012-09-27,000,25.01
2012-09-26,100,25.01
2012-09-25,400,24.99
2012-09-24,000,24.98
2012-09-21,000,24.98
2012-09-20,000,24.98
2012-09-19,300,24.98
2012-09-18,000,24.98
2012-09-17,800,24.98
2012-09-14,400,24.96
2012-09-13,1600,25.03
2012-09-12,700,25.04
2012-09-11,000,24.94
2012-09-10,1400,24.94
2012-09-07,000,24.94
2012-09-06,000,24.94
2012-09-05,000,24.94
2012-09-04,000,24.94
2012-08-31,000,24.94
2012-08-30,000,24.94
2012-08-29,000,24.94
2012-08-28,000,24.94
2012-08-27,000,24.94
2012-08-24,100,24.94
2012-08-23,900,24.89
2012-08-22,000,24.94
2012-08-21,200,24.94
2012-08-20,000,24.97
2012-08-17,000,24.97
2012-08-16,000,24.97
2012-08-15,000,24.97
2012-08-14,700,24.97
2012-08-13,000,24.96
2012-08-10,000,24.96
2012-08-09,300,24.96
2012-08-08,1800,24.98
2012-08-07,000,24.92
2012-08-06,000,24.92
2012-08-03,000,24.92
2012-08-02,500,24.92
2012-08-01,000,24.88
2012-07-31,000,24.88
2012-07-30,000,24.88
2012-07-27,000,24.88
2012-07-26,000,24.88
2012-07-25,3200,24.88
2012-07-24,000,24.91
2012-07-23,1300,24.91
2012-07-20,800,24.87
2012-07-19,000,24.85
2012-07-18,000,24.85
2012-07-17,000,24.85
2012-07-16,500,24.85
2012-07-13,000,24.85
2012-07-12,000,24.85
2012-07-11,000,24.85
2012-07-10,000,24.85
2012-07-09,100,24.85
2012-07-06,000,24.98
2012-07-05,000,24.98
2012-07-03,000,24.98
2012-07-02,000,24.98
2012-06-29,000,24.98
2012-06-28,1200,24.98
2012-06-27,200,24.81
2012-06-26,000,24.96
2012-06-25,000,24.90
2012-06-22,100,24.90
2012-06-21,1300,24.95
2012-06-20,100,24.81
2012-06-19,000,24.79
2012-06-18,000,24.79
2012-06-15,000,24.79
2012-06-14,000,24.79
2012-06-13,800,24.79
2012-06-12,000,24.78
2012-06-11,000,24.78
2012-06-08,300,24.78
2012-06-07,000,24.80
2012-06-06,800,24.80
2012-06-05,3500,24.83
2012-06-04,1000,24.83
2012-06-01,000,24.84
2012-05-31,000,24.84
2012-05-30,1200,24.84
2012-05-29,000,24.84
2012-05-25,000,24.84
2012-05-24,100,24.84
2012-05-23,000,24.84
2012-05-22,000,24.78
2012-05-21,200,24.78
2012-05-18,000,24.91
2012-05-17,000,24.91
2012-05-16,000,24.91
2012-05-15,100,24.91
2012-05-14,500,24.75
2012-05-11,000,25.08
2012-05-10,000,25.08
2012-05-09,000,25.08
2012-05-08,300,25.08
2012-05-07,900,25.11
2012-05-04,000,24.88
2012-05-03,000,24.88
2012-05-02,000,24.88
2012-05-01,000,24.88
2012-04-30,000,24.88
2012-04-27,000,24.88
2012-04-26,500,24.88
2012-04-25,000,24.99
2012-04-24,000,24.93
2012-04-23,000,24.93
2012-04-20,000,24.93
2012-04-19,600,24.93
2012-04-18,000,25.21
2012-04-17,800,25.21
2012-04-16,700,24.96
2012-04-13,900,24.96
2012-04-12,000,24.96
2012-04-11,000,24.96
2012-04-10,000,24.96
2012-04-09,000,24.96
2012-04-05,1000,24.96
2012-04-04,000,24.87
2012-04-03,200,24.87
2012-04-02,000,24.76
2012-03-30,000,24.76
2012-03-29,1400,24.76
2012-03-28,000,24.93
2012-03-27,100,24.93
2012-03-26,400,24.74
2012-03-23,000,24.74
2012-03-22,000,24.74
2012-03-21,000,24.74
2012-03-20,000,24.74
2012-03-19,1800,24.74
2012-03-16,600,24.76
2012-03-15,000,24.73
2012-03-14,300,24.73
2012-03-13,200,24.76
2012-03-12,000,24.81
2012-03-09,000,24.81
2012-03-08,400,24.81
2012-03-07,600,24.79
2012-03-06,2900,24.79
2012-03-05,600,24.75
2012-03-02,200,24.75
2012-03-01,1300,24.75
2012-02-29,200,24.86
2012-02-28,000,24.96
2012-02-27,000,24.96
2012-02-24,000,24.96
2012-02-23,200,24.90
2012-02-22,3800,24.90
2012-02-21,900,24.80
2012-02-17,600,24.80
2012-02-16,13200,24.75
2012-02-15,1300,24.80
2012-02-14,400,24.79
2012-02-13,800,24.80
2012-02-10,1000,24.67
2012-02-09,3700,24.66
2012-02-08,7300,24.63
2012-02-07,000,24.80
2012-02-06,400,24.80
2012-02-03,200,24.80
2012-02-02,000,24.79
2012-02-01,000,24.79
2012-01-31,000,24.79
2012-01-30,400,24.79
2012-01-27,300,24.73
2012-01-26,2100,24.85
2012-01-25,000,25.07
2012-01-24,5900,25.00
2012-01-23,4300,25.03
2012-01-20,000,25.05
2012-01-19,000,25.05
2012-01-18,000,25.05
2012-01-17,2700,25.05
2012-01-13,000,24.97
2012-01-12,200,24.97
2012-01-11,100,24.92
2012-01-10,700,24.80
2012-01-09,100,24.84
2012-01-06,000,24.79
2012-01-05,200,24.79
2012-01-04,000,24.81
2012-01-03,500,24.81
2011-12-30,400,24.70
2011-12-29,000,24.78
2011-12-28,000,24.78
2011-12-27,400,24.78
2011-12-23,2000,24.79
2011-12-22,000,24.72
2011-12-21,000,24.72
2011-12-20,200,24.72
2011-12-19,4700,24.63
2011-12-16,000,24.80
2011-12-15,600,24.80
2011-12-14,300,24.91
2011-12-13,000,24.71
2011-12-12,200,24.71
2011-12-09,700,24.98
2011-12-08,1000,25.05
2011-12-07,000,25.31
2011-12-06,000,25.31
2011-12-05,100,25.31
2011-12-02,600,25.10
2011-12-01,1900,25.46
2011-11-30,500,25.12
2011-11-29,1500,25.07
2011-11-28,400,25.41
2011-11-25,200,25.37
2011-11-23,000,25.14
2011-11-22,000,25.07
2011-11-21,100,25.07
2011-11-18,200,25.06
2011-11-17,000,25.30
2011-11-16,200,25.30
2011-11-15,000,25.30
2011-11-14,1000,25.30
2011-11-11,000,25.49
2011-11-10,000,25.49
2011-11-09,000,25.49
