2012-10-19,21900,9.31
2012-10-18,6800,9.59
2012-10-17,12600,9.74
2012-10-16,12400,9.62
2012-10-15,10800,9.77
2012-10-12,7200,9.67
2012-10-11,16000,9.68
2012-10-10,8400,9.77
2012-10-09,18400,9.71
2012-10-08,7200,9.72
2012-10-05,8700,9.73
2012-10-04,14600,9.89
2012-10-03,16200,9.68
2012-10-02,14700,9.74
2012-10-01,17800,9.68
2012-09-28,15400,9.74
2012-09-27,19700,9.88
2012-09-26,23100,9.88
2012-09-25,44000,9.89
2012-09-24,20900,9.95
2012-09-21,73200,9.95
2012-09-20,17300,9.74
2012-09-19,23200,9.83
2012-09-18,20800,9.93
2012-09-17,24000,9.93
2012-09-14,32200,9.91
2012-09-13,31700,9.96
2012-09-12,14200,9.81
2012-09-11,20800,9.83
2012-09-10,20200,9.70
2012-09-07,22200,9.76
2012-09-06,45300,9.90
2012-09-05,25700,9.73
2012-09-04,17300,9.70
2012-08-31,7800,9.67
2012-08-30,8900,9.56
2012-08-29,15600,9.67
2012-08-28,10300,9.69
2012-08-27,11900,9.70
2012-08-24,6300,9.79
2012-08-23,14600,9.61
2012-08-22,14300,9.62
2012-08-21,19000,9.72
2012-08-20,14800,9.59
2012-08-17,11800,9.93
2012-08-16,14100,9.92
2012-08-15,7000,9.81
2012-08-14,7200,9.72
2012-08-13,7100,9.78
2012-08-10,6900,9.65
2012-08-09,7300,9.76
2012-08-08,14600,9.71
2012-08-07,18100,9.81
2012-08-06,21300,9.74
2012-08-03,17500,9.90
2012-08-02,25900,9.52
2012-08-01,39700,9.44
2012-07-31,26900,9.72
2012-07-30,9300,9.75
2012-07-27,45400,9.98
2012-07-26,5900,9.79
2012-07-25,22000,9.71
2012-07-24,19700,9.60
2012-07-23,22100,9.65
2012-07-20,25300,9.67
2012-07-19,21100,9.70
2012-07-18,50600,9.72
2012-07-17,17400,9.75
2012-07-16,22000,9.60
2012-07-13,22300,9.93
2012-07-12,26200,9.88
2012-07-11,20400,9.88
2012-07-10,21100,9.68
2012-07-09,28200,9.80
2012-07-06,16000,9.76
2012-07-05,15700,9.75
2012-07-03,20300,9.88
2012-07-02,40300,9.72
2012-06-29,31200,9.69
2012-06-28,17400,9.67
2012-06-27,23500,9.94
2012-06-26,40500,9.45
2012-06-25,54500,9.39
2012-06-22,280900,9.49
2012-06-21,36600,9.48
2012-06-20,23900,9.64
2012-06-19,56000,9.88
2012-06-18,33000,9.68
2012-06-15,65000,9.75
2012-06-14,16800,9.95
2012-06-13,26600,9.40
2012-06-12,20400,9.55
2012-06-11,35600,9.18
2012-06-08,26100,9.47
2012-06-07,29100,9.33
2012-06-06,22000,9.40
2012-06-05,25600,9.20
2012-06-04,23300,9.13
2012-06-01,31800,9.01
2012-05-31,25200,9.26
2012-05-30,15600,9.22
2012-05-29,20500,9.31
2012-05-25,13000,9.32
2012-05-24,21600,9.39
2012-05-23,20300,9.26
2012-05-22,26100,9.23
2012-05-21,18200,9.40
2012-05-18,27000,9.24
2012-05-17,14500,9.25
2012-05-16,11000,9.22
2012-05-15,11000,9.22
2012-05-14,9200,9.20
2012-05-11,8800,9.42
2012-05-10,2200,9.53
2012-05-09,14700,9.39
2012-05-08,6200,9.58
2012-05-07,6400,9.32
2012-05-04,23400,9.29
2012-05-03,13300,9.55
2012-05-02,22000,9.60
2012-05-01,29000,9.56
2012-04-30,12900,9.70
2012-04-27,20000,10.00
2012-04-26,7900,9.93
2012-04-25,11500,9.87
2012-04-24,16400,9.80
2012-04-23,24500,9.47
2012-04-20,20600,9.66
2012-04-19,9400,9.46
2012-04-18,14000,9.57
2012-04-17,9000,9.75
2012-04-16,3200,9.50
2012-04-13,17000,9.37
2012-04-12,13600,9.66
2012-04-11,16900,9.49
2012-04-10,32700,9.18
2012-04-09,22000,9.30
2012-04-05,3300,9.70
2012-04-04,11100,9.73
2012-04-03,12100,9.85
2012-04-02,16800,9.98
2012-03-30,12500,9.75
2012-03-29,6000,9.90
2012-03-28,12200,9.87
2012-03-27,18400,9.80
2012-03-26,17300,9.98
2012-03-23,21300,9.84
2012-03-22,16100,9.60
2012-03-21,5800,9.72
2012-03-20,12500,9.72
2012-03-19,9400,9.88
2012-03-16,37000,9.73
2012-03-15,9200,9.71
2012-03-14,6900,9.55
2012-03-13,26400,9.64
2012-03-12,3400,9.49
2012-03-09,11300,9.52
2012-03-08,6800,9.37
2012-03-07,9000,9.31
2012-03-06,13500,9.20
2012-03-05,8700,9.38
2012-03-02,35400,9.19
2012-03-01,34300,9.24
2012-02-29,26000,9.28
2012-02-28,6300,9.52
2012-02-27,9300,9.69
2012-02-24,9400,9.76
2012-02-23,16300,9.90
2012-02-22,32500,9.62
2012-02-21,16600,9.80
2012-02-17,16200,9.57
2012-02-16,9600,9.55
2012-02-15,16900,9.29
2012-02-14,9100,9.30
2012-02-13,14600,9.37
2012-02-10,14100,9.21
2012-02-09,11100,9.39
2012-02-08,10700,9.92
2012-02-07,8400,9.91
2012-02-06,10400,9.93
2012-02-03,57100,9.99
2012-02-02,30400,9.93
