2012-10-19,1331300,29.42
2012-10-18,3415800,28.06
2012-10-17,382200,23.56
2012-10-16,184300,23.06
2012-10-15,128700,22.93
2012-10-12,188600,22.24
2012-10-11,96300,22.36
2012-10-10,87700,22.49
2012-10-09,127700,22.65
2012-10-08,164700,23.15
2012-10-05,406900,22.97
2012-10-04,185800,22.21
2012-10-03,299100,22.19
2012-10-02,281900,21.61
2012-10-01,121100,21.77
2012-09-28,207200,21.83
2012-09-27,175500,22.19
2012-09-26,370500,22.06
2012-09-25,317900,23.17
2012-09-24,352600,23.17
2012-09-21,705100,23.29
2012-09-20,279600,23.73
2012-09-19,180300,23.89
2012-09-18,217600,23.90
2012-09-17,242600,24.56
2012-09-14,233800,24.42
2012-09-13,262100,24.09
2012-09-12,134800,23.72
2012-09-11,208700,23.56
2012-09-10,142800,23.03
2012-09-07,202000,23.10
2012-09-06,248300,22.97
2012-09-05,103800,22.27
2012-09-04,220300,22.49
2012-08-31,214100,21.99
2012-08-30,162800,21.74
2012-08-29,175200,21.75
2012-08-28,171400,21.43
2012-08-27,254800,21.46
2012-08-24,131000,21.80
2012-08-23,134200,21.87
2012-08-22,153200,22.26
2012-08-21,156000,22.23
2012-08-20,214400,22.35
2012-08-17,260200,22.98
2012-08-16,174800,22.26
2012-08-15,122000,21.55
2012-08-14,235100,21.32
2012-08-13,124400,21.43
2012-08-10,107800,21.38
2012-08-09,109400,21.68
2012-08-08,102100,21.69
2012-08-07,181400,21.80
2012-08-06,248900,21.12
2012-08-03,303000,20.96
2012-08-02,335200,20.14
2012-08-01,308500,20.02
2012-07-31,332700,20.55
2012-07-30,516900,20.31
2012-07-27,483100,20.00
2012-07-26,1442100,20.07
2012-07-25,317000,20.92
2012-07-24,226700,21.26
2012-07-23,436500,22.11
2012-07-20,340300,22.00
2012-07-19,351100,21.83
2012-07-18,233600,21.54
2012-07-17,650000,21.14
2012-07-16,497900,21.13
2012-07-13,271400,21.43
2012-07-12,233200,20.57
2012-07-11,357300,20.35
2012-07-10,176700,20.02
2012-07-09,430100,20.22
2012-07-06,224700,20.11
2012-07-05,287800,20.33
2012-07-03,124300,20.03
2012-07-02,280300,19.88
2012-06-29,255300,19.76
2012-06-28,307400,19.23
2012-06-27,525200,19.15
2012-06-26,387300,18.38
2012-06-25,822900,18.30
2012-06-22,1000700,17.96
2012-06-21,695900,18.44
2012-06-20,1711900,19.49
2012-06-19,561800,22.02
2012-06-18,391400,22.89
2012-06-15,1760600,22.31
2012-06-14,352600,21.57
2012-06-13,392900,21.17
2012-06-12,1183800,21.15
2012-06-11,273500,20.86
2012-06-08,352800,21.42
2012-06-07,432200,21.19
2012-06-06,411800,21.58
2012-06-05,382500,20.83
2012-06-04,575800,20.70
2012-06-01,654400,21.87
2012-05-31,256500,22.32
2012-05-30,283000,22.56
2012-05-29,170000,23.00
2012-05-25,139700,22.44
2012-05-24,149600,22.30
2012-05-23,293000,22.53
2012-05-22,510300,22.62
2012-05-21,294400,21.73
2012-05-18,472500,21.38
2012-05-17,613500,21.31
2012-05-16,510800,22.26
2012-05-15,274000,21.59
2012-05-14,272000,21.32
2012-05-11,267000,21.88
2012-05-10,223000,21.68
2012-05-09,261000,21.63
2012-05-08,278000,21.49
2012-05-07,168000,22.05
2012-05-04,225400,22.17
2012-05-03,234900,22.67
2012-05-02,343700,23.23
2012-05-01,387700,22.87
2012-04-30,441900,23.00
2012-04-27,574700,23.70
2012-04-26,451300,22.63
2012-04-25,1347300,23.32
2012-04-24,1043900,21.01
2012-04-23,586500,21.19
2012-04-20,899700,21.86
2012-04-19,331000,23.41
2012-04-18,411300,24.21
2012-04-17,421200,25.21
2012-04-16,195000,24.08
2012-04-13,208400,23.75
2012-04-12,298900,23.96
2012-04-11,318200,23.19
2012-04-10,562600,22.88
2012-04-09,146200,24.30
2012-04-05,134000,25.02
2012-04-04,200700,24.98
2012-04-03,233000,24.97
2012-04-02,418600,24.84
2012-03-30,194000,25.04
2012-03-29,155700,25.50
2012-03-28,328600,25.71
2012-03-27,359900,25.95
2012-03-26,306400,25.87
2012-03-23,329500,25.30
2012-03-22,276400,25.46
2012-03-21,445300,25.93
2012-03-20,279500,26.74
2012-03-19,276300,26.71
2012-03-16,1079500,27.07
2012-03-15,440000,27.70
2012-03-14,369800,27.09
2012-03-13,619300,27.49
2012-03-12,581700,25.77
2012-03-09,253800,24.59
2012-03-08,174800,24.28
2012-03-07,327300,23.84
2012-03-06,210400,23.58
2012-03-05,265700,24.36
2012-03-02,286300,24.13
2012-03-01,271000,24.82
2012-02-29,419000,24.97
2012-02-28,302100,24.58
2012-02-27,210200,24.69
2012-02-24,129700,24.12
2012-02-23,173400,24.94
2012-02-22,174600,24.31
2012-02-21,325900,24.85
2012-02-17,187300,24.73
2012-02-16,172600,24.93
2012-02-15,211500,25.03
2012-02-14,141800,25.77
2012-02-13,613900,26.04
2012-02-10,292000,25.64
2012-02-09,617300,25.98
2012-02-08,335300,25.23
2012-02-07,168500,24.76
2012-02-06,253200,25.02
2012-02-03,328100,24.72
2012-02-02,215400,23.77
2012-02-01,374300,23.93
2012-01-31,266500,23.34
2012-01-30,184600,23.67
2012-01-27,209000,24.02
2012-01-26,262600,23.97
2012-01-25,880100,23.75
2012-01-24,384500,23.01
2012-01-23,229700,22.86
2012-01-20,187500,23.31
2012-01-19,220500,23.82
2012-01-18,235000,23.77
2012-01-17,207200,23.44
2012-01-13,323800,23.49
2012-01-12,264400,24.38
2012-01-11,266400,24.45
2012-01-10,472700,24.27
2012-01-09,331500,23.80
2012-01-06,269400,23.93
2012-01-05,475000,23.60
2012-01-04,264600,23.61
2012-01-03,394900,23.70
2011-12-30,289000,23.38
2011-12-29,168800,23.92
2011-12-28,243600,23.25
2011-12-27,171400,23.80
2011-12-23,138600,23.58
2011-12-22,370200,23.25
2011-12-21,274300,23.02
2011-12-20,276700,22.71
2011-12-19,434600,21.51
2011-12-16,978300,20.98
2011-12-15,335800,21.90
2011-12-14,396000,21.41
2011-12-13,501700,22.11
2011-12-12,308300,22.60
2011-12-09,510900,22.62
2011-12-08,348100,21.26
2011-12-07,357400,21.96
2011-12-06,230800,21.33
2011-12-05,311900,21.28
2011-12-02,203300,20.46
2011-12-01,382000,20.34
2011-11-30,676200,20.01
2011-11-29,431500,18.58
2011-11-28,437500,18.17
2011-11-25,156800,17.25
2011-11-23,329500,17.13
2011-11-22,160900,18.04
2011-11-21,260800,18.28
2011-11-18,195100,18.92
2011-11-17,301200,18.65
2011-11-16,242600,18.83
2011-11-15,207000,19.46
2011-11-14,175000,19.24
2011-11-11,174000,19.56
2011-11-10,160700,19.05
2011-11-09,425600,18.68
2011-11-08,222300,19.60
2011-11-07,370800,19.13
2011-11-04,363500,18.93
2011-11-03,396800,18.76
2011-11-02,362500,18.73
2011-11-01,526300,17.92
2011-10-31,201400,19.52
2011-10-28,311600,20.15
2011-10-27,734200,20.56
2011-10-26,665900,20.66
2011-10-25,1738800,19.85
2011-10-24,571300,19.34
2011-10-21,416900,18.24
2011-10-20,224500,16.97
2011-10-19,287000,16.98
2011-10-18,346100,17.00
2011-10-17,248200,15.87
2011-10-14,134300,16.33
2011-10-13,144800,15.99
2011-10-12,214500,16.24
2011-10-11,217700,15.82
2011-10-10,213700,15.39
2011-10-07,295200,14.49
2011-10-06,405800,15.21
2011-10-05,214600,13.97
2011-10-04,407800,13.82
2011-10-03,242300,12.37
2011-09-30,168100,13.35
2011-09-29,165300,14.00
2011-09-28,212200,13.50
2011-09-27,356700,13.98
2011-09-26,250100,14.30
2011-09-23,197100,13.56
2011-09-22,269400,13.14
2011-09-21,272100,13.67
2011-09-20,152700,14.32
2011-09-19,259600,14.92
2011-09-16,646600,15.51
2011-09-15,182100,15.30
2011-09-14,250900,15.09
2011-09-13,412300,14.30
2011-09-12,391600,14.11
2011-09-09,316200,14.16
2011-09-08,340300,14.72
2011-09-07,354900,15.37
2011-09-06,406700,14.81
2011-09-02,302100,15.28
2011-09-01,337500,16.28
2011-08-31,381300,16.86
2011-08-30,371000,16.92
2011-08-29,281700,17.38
2011-08-26,305400,16.16
2011-08-25,326100,15.52
2011-08-24,404600,15.71
2011-08-23,846200,14.46
2011-08-22,505300,14.08
2011-08-19,915800,14.23
2011-08-18,408400,14.52
2011-08-17,247700,15.82
2011-08-16,254600,16.24
2011-08-15,233400,16.79
2011-08-12,275900,16.43
2011-08-11,540500,16.44
2011-08-10,459900,15.78
2011-08-09,726000,17.11
2011-08-08,776200,16.25
2011-08-05,845200,17.95
2011-08-04,868300,17.80
2011-08-03,571400,17.97
2011-08-02,224600,17.10
2011-08-01,264400,18.05
2011-07-29,175100,18.05
2011-07-28,276300,17.85
2011-07-27,361600,18.35
2011-07-26,204800,18.71
2011-07-25,203300,18.88
2011-07-22,126700,19.26
2011-07-21,222000,19.35
2011-07-20,127300,19.23
2011-07-19,247900,19.08
2011-07-18,407900,18.79
2011-07-15,390000,19.07
2011-07-14,354300,18.45
2011-07-13,281700,18.83
2011-07-12,751800,18.89
2011-07-11,364400,19.86
2011-07-08,161100,21.17
2011-07-07,244400,21.36
2011-07-06,222800,21.04
2011-07-05,153100,21.00
2011-07-01,247800,21.15
2011-06-30,205000,20.82
2011-06-29,180100,20.61
2011-06-28,145700,20.79
2011-06-27,162400,20.59
2011-06-24,402600,20.42
2011-06-23,406700,20.60
2011-06-22,281200,20.28
2011-06-21,354600,20.52
2011-06-20,165900,20.05
2011-06-17,675100,19.31
2011-06-16,375900,19.49
2011-06-15,185800,19.12
2011-06-14,332600,19.44
2011-06-13,296400,18.93
2011-06-10,334600,18.13
2011-06-09,251200,18.47
2011-06-08,388900,18.22
2011-06-07,356300,19.13
2011-06-06,324500,19.08
2011-06-03,320200,19.46
2011-06-02,483300,20.18
2011-06-01,284100,21.48
2011-05-31,182700,22.75
2011-05-27,96300,22.63
2011-05-26,109900,22.68
2011-05-25,247700,22.32
2011-05-24,136300,21.93
2011-05-23,249900,22.09
2011-05-20,179800,22.25
2011-05-19,159500,22.66
2011-05-18,111600,22.33
2011-05-17,102000,22.21
2011-05-16,155700,22.48
2011-05-13,150800,23.09
2011-05-12,144000,23.05
2011-05-11,190400,22.71
2011-05-10,166900,23.19
2011-05-09,160000,22.56
2011-05-06,204300,22.09
2011-05-05,495900,21.50
2011-05-04,158000,22.44
2011-05-03,175000,22.77
2011-05-02,240000,23.11
2011-04-29,550000,23.56
2011-04-28,680100,23.21
2011-04-27,266700,24.77
2011-04-26,359300,24.20
2011-04-25,308900,23.68
2011-04-21,312800,23.78
2011-04-20,219600,23.33
2011-04-19,630400,22.67
2011-04-18,158100,22.16
2011-04-15,124400,22.16
2011-04-14,117400,21.98
2011-04-13,157500,21.75
2011-04-12,168200,22.13
2011-04-11,141200,22.24
2011-04-08,205000,22.53
2011-04-07,263700,22.85
2011-04-06,886800,23.32
2011-04-05,188200,21.53
2011-04-04,254500,21.42
2011-04-01,212600,21.40
2011-03-31,181400,21.37
2011-03-30,144500,21.46
2011-03-29,88700,21.43
2011-03-28,128300,21.28
2011-03-25,131400,21.65
2011-03-24,167600,21.45
2011-03-23,218400,21.30
2011-03-22,210200,21.62
2011-03-21,245300,21.80
2011-03-18,1531600,21.42
2011-03-17,196700,21.65
2011-03-16,258100,22.16
2011-03-15,298500,22.39
2011-03-14,440100,22.64
2011-03-11,141500,22.04
2011-03-10,184500,21.97
2011-03-09,128200,23.00
2011-03-08,298200,22.81
2011-03-07,186100,22.26
2011-03-04,201200,22.61
2011-03-03,549600,22.66
2011-03-02,190000,21.64
2011-03-01,259800,21.20
2011-02-28,335400,21.51
2011-02-25,186100,22.08
2011-02-24,224900,21.33
2011-02-23,213300,21.39
2011-02-22,233400,22.02
2011-02-18,172100,22.98
2011-02-17,219300,23.20
2011-02-16,222500,22.91
2011-02-15,191600,22.43
2011-02-14,233500,22.42
2011-02-11,136500,22.48
2011-02-10,159300,22.02
2011-02-09,175600,22.34
2011-02-08,128700,22.34
2011-02-07,182100,22.29
2011-02-04,239000,21.74
2011-02-03,302000,21.96
2011-02-02,160000,21.74
2011-02-01,463500,21.95
2011-01-31,382200,21.85
2011-01-28,496000,21.68
2011-01-27,670200,21.91
2011-01-26,674400,22.26
2011-01-25,3277600,22.53
2011-01-24,336900,20.35
2011-01-21,274900,19.73
2011-01-20,227300,19.41
2011-01-19,204800,18.97
2011-01-18,105800,19.69
2011-01-14,118800,19.92
2011-01-13,114900,20.02
2011-01-12,113400,19.93
2011-01-11,218000,19.61
2011-01-10,351600,19.44
2011-01-07,295000,18.79
2011-01-06,318700,19.41
2011-01-05,135200,20.42
2011-01-04,192500,19.82
2011-01-03,141100,20.25
2010-12-31,124600,19.48
2010-12-30,99300,19.88
2010-12-29,142600,19.92
2010-12-28,48700,20.26
2010-12-27,88700,20.50
2010-12-23,86500,20.26
2010-12-22,176800,20.76
2010-12-21,225000,20.50
2010-12-20,239500,19.71
2010-12-17,343200,19.47
2010-12-16,165700,19.21
2010-12-15,162100,18.86
2010-12-14,215000,19.25
2010-12-13,172700,19.12
2010-12-10,157500,19.17
2010-12-09,319600,18.84
2010-12-08,224700,18.44
2010-12-07,202100,18.28
2010-12-06,228200,18.04
2010-12-03,464700,17.67
2010-12-02,194300,16.47
2010-12-01,267600,16.46
2010-11-30,306000,16.05
2010-11-29,180100,16.71
2010-11-26,50700,16.48
2010-11-24,202900,16.65
2010-11-23,241800,15.86
2010-11-22,234000,16.23
2010-11-19,320800,15.76
2010-11-18,221500,15.24
2010-11-17,166800,14.72
2010-11-16,351600,14.44
2010-11-15,141000,14.77
2010-11-12,212700,14.81
2010-11-11,147500,15.28
2010-11-10,259600,15.61
2010-11-09,245300,14.93
2010-11-08,160900,15.54
2010-11-05,207800,15.59
2010-11-04,249100,15.70
2010-11-03,213400,15.06
2010-11-02,200600,14.96
2010-11-01,316300,14.76
2010-10-29,274100,14.77
2010-10-28,847700,14.38
2010-10-27,338600,15.27
2010-10-26,291300,15.24
2010-10-25,213500,15.20
2010-10-22,576500,15.07
2010-10-21,287200,15.53
2010-10-20,684400,15.89
2010-10-19,271400,17.11
2010-10-18,112300,18.45
2010-10-15,171000,17.87
2010-10-14,121200,18.07
2010-10-13,133400,18.33
2010-10-12,112300,18.39
2010-10-11,127800,18.09
2010-10-08,367600,18.21
2010-10-07,299300,17.96
2010-10-06,264600,18.05
2010-10-05,472300,18.32
2010-10-04,139100,16.52
2010-10-01,151700,16.97
2010-09-30,222200,16.95
2010-09-29,158400,17.07
2010-09-28,243300,16.79
2010-09-27,119700,16.72
2010-09-24,328400,16.77
2010-09-23,176800,15.61
2010-09-22,288600,15.76
2010-09-21,310900,16.49
2010-09-20,240200,16.09
2010-09-17,559200,15.14
2010-09-16,227900,14.77
2010-09-15,194800,15.25
2010-09-14,257800,15.02
2010-09-13,240500,15.41
2010-09-10,113200,15.09
2010-09-09,105300,14.77
2010-09-08,185000,14.71
2010-09-07,223600,14.55
2010-09-03,238300,15.38
2010-09-02,286600,15.05
2010-09-01,259300,14.09
2010-08-31,437400,13.10
2010-08-30,168000,13.23
2010-08-27,223300,13.89
2010-08-26,211100,13.37
2010-08-25,318000,13.95
2010-08-24,204000,13.19
2010-08-23,181200,13.51
2010-08-20,284200,13.93
2010-08-19,363400,13.58
2010-08-18,318500,14.53
2010-08-17,356000,14.43
2010-08-16,176600,13.44
2010-08-13,319100,13.50
2010-08-12,391700,14.27
2010-08-11,554300,14.18
2010-08-10,504100,14.58
2010-08-09,239300,15.09
2010-08-06,330400,14.88
2010-08-05,330300,15.15
2010-08-04,206200,15.57
2010-08-03,230100,15.07
2010-08-02,296000,15.28
2010-07-30,398900,14.89
2010-07-29,363800,14.93
2010-07-28,225900,15.28
2010-07-27,346900,15.89
2010-07-26,471000,16.72
2010-07-23,356600,15.67
2010-07-22,453200,15.41
2010-07-21,1045100,14.53
2010-07-20,219600,13.43
2010-07-19,126500,12.82
2010-07-16,220600,12.82
2010-07-15,275800,13.68
2010-07-14,285100,14.05
2010-07-13,344300,14.33
2010-07-12,220400,13.30
2010-07-09,262500,13.77
2010-07-08,592300,13.53
