2012-10-19,567600,34.39
2012-10-18,287800,35.59
2012-10-17,334300,36.02
2012-10-16,387400,35.92
2012-10-15,384100,35.70
2012-10-12,339900,34.77
2012-10-11,324600,35.16
2012-10-10,365700,35.17
2012-10-09,374500,35.75
2012-10-08,307200,36.41
2012-10-05,527600,36.85
2012-10-04,744400,37.69
2012-10-03,566400,37.03
2012-10-02,651400,37.14
2012-10-01,2122000,37.66
2012-09-28,6160600,37.17
2012-09-27,1207300,36.81
2012-09-26,1709900,35.25
2012-09-25,362000,32.90
2012-09-24,334100,33.36
2012-09-21,536800,33.46
2012-09-20,432100,33.71
2012-09-19,236800,34.82
2012-09-18,548500,34.25
2012-09-17,371100,35.01
2012-09-14,722200,35.30
2012-09-13,581500,35.42
2012-09-12,342400,34.99
2012-09-11,442300,34.81
2012-09-10,352600,34.69
2012-09-07,542100,35.81
2012-09-06,941800,35.58
2012-09-05,353100,33.47
2012-09-04,362900,33.69
2012-08-31,297600,33.66
2012-08-30,335100,33.59
2012-08-29,364800,34.36
2012-08-28,510200,34.10
2012-08-27,618000,33.54
2012-08-24,517900,33.40
2012-08-23,322000,32.19
2012-08-22,465500,32.54
2012-08-21,479200,32.71
2012-08-20,365800,32.33
2012-08-17,463900,32.60
2012-08-16,400400,32.55
2012-08-15,437600,32.52
2012-08-14,594100,31.86
2012-08-13,510600,32.33
2012-08-10,644200,32.62
2012-08-09,646000,32.88
2012-08-08,501400,31.99
2012-08-07,602400,31.90
2012-08-06,881400,31.00
2012-08-03,669700,30.49
2012-08-02,1119900,30.88
2012-08-01,5108400,31.10
2012-07-31,555600,27.23
2012-07-30,515100,26.44
2012-07-27,738800,26.09
2012-07-26,1485800,25.43
2012-07-25,457500,27.46
2012-07-24,542700,27.18
2012-07-23,597400,27.14
2012-07-20,541300,27.47
2012-07-19,557900,28.09
2012-07-18,425600,27.06
2012-07-17,524900,26.69
2012-07-16,348400,27.02
2012-07-13,321700,27.26
2012-07-12,490500,27.22
2012-07-11,433100,27.33
2012-07-10,624600,27.40
2012-07-09,677300,27.95
2012-07-06,413500,28.45
2012-07-05,358000,28.91
2012-07-03,408800,29.15
2012-07-02,606100,29.36
2012-06-29,642400,29.33
2012-06-28,539000,28.61
2012-06-27,869000,28.59
2012-06-26,1155100,28.18
2012-06-25,685700,27.05
2012-06-22,705100,26.52
2012-06-21,861600,26.68
2012-06-20,1012400,27.68
2012-06-19,2136200,27.22
2012-06-18,7377400,28.90
2012-06-15,489400,22.74
2012-06-14,520300,22.40
2012-06-13,568500,22.66
2012-06-12,553400,22.99
2012-06-11,801600,22.91
2012-06-08,515900,24.26
2012-06-07,511600,24.21
2012-06-06,792900,25.04
2012-06-05,684000,24.86
2012-06-04,423400,23.44
2012-06-01,714700,23.67
2012-05-31,538100,24.54
2012-05-30,699800,24.60
2012-05-29,734300,25.13
2012-05-25,421900,24.99
2012-05-24,807000,24.75
2012-05-23,639000,25.76
2012-05-22,697200,25.82
