2012-10-19,800,3.10
2012-10-18,100,3.16
2012-10-17,5400,3.11
2012-10-16,11700,3.10
2012-10-15,3100,3.10
2012-10-12,1700,3.10
2012-10-11,2000,3.10
2012-10-10,000,3.11
2012-10-09,6800,3.11
2012-10-08,14000,3.29
2012-10-05,4200,3.11
2012-10-04,4900,3.13
2012-10-03,500,3.07
2012-10-02,000,3.06
2012-10-01,700,3.06
2012-09-28,4000,3.11
2012-09-27,4800,3.05
2012-09-26,5900,3.17
2012-09-25,900,3.15
2012-09-24,7300,3.10
2012-09-21,8500,3.19
2012-09-20,1700,3.16
2012-09-19,4200,3.03
2012-09-18,17200,3.15
2012-09-17,9700,3.01
2012-09-14,4500,2.98
2012-09-13,4700,2.97
2012-09-12,5700,3.00
2012-09-11,1300,2.97
2012-09-10,3000,2.98
2012-09-07,2900,2.95
2012-09-06,14100,3.00
2012-09-05,27300,3.02
2012-09-04,19100,2.81
2012-08-31,27000,2.81
2012-08-30,18100,2.90
2012-08-29,10500,3.00
2012-08-28,5000,3.05
2012-08-27,17000,2.91
2012-08-24,11400,3.08
2012-08-23,7800,3.09
2012-08-22,29600,3.04
2012-08-21,2500,2.89
2012-08-20,2300,2.98
2012-08-17,40300,3.00
2012-08-16,400,2.82
2012-08-15,2100,2.80
2012-08-14,1000,2.85
2012-08-13,15200,2.89
2012-08-10,44900,2.86
2012-08-09,47000,3.19
2012-08-08,10000,2.96
2012-08-07,3600,3.00
2012-08-06,2200,2.99
2012-08-03,13500,3.02
2012-08-02,3700,3.09
2012-08-01,1400,2.98
2012-07-31,15400,3.09
2012-07-30,11500,3.09
2012-07-27,30000,2.99
2012-07-26,30000,2.99
2012-07-25,15100,2.78
2012-07-24,17300,2.87
2012-07-23,7000,2.88
2012-07-20,21200,2.76
2012-07-19,19200,2.76
2012-07-18,23900,2.80
2012-07-17,1500,2.83
2012-07-16,2600,2.90
2012-07-13,7300,2.98
2012-07-12,19500,2.88
2012-07-11,12700,2.90
2012-07-10,600,2.90
2012-07-09,2200,2.94
2012-07-06,9900,2.93
2012-07-05,29900,2.99
2012-07-03,3500,2.86
2012-07-02,72200,2.82
2012-06-29,13400,2.90
2012-06-28,18500,2.91
2012-06-27,13100,2.95
2012-06-26,34500,2.80
2012-06-25,6000,2.89
2012-06-22,47000,2.73
2012-06-21,23000,2.97
2012-06-20,4800,2.92
