2012-10-19,210400,49.58
2012-10-18,228300,50.66
2012-10-17,151200,51.40
2012-10-16,281900,50.88
2012-10-15,204000,49.53
2012-10-12,114400,49.61
2012-10-11,140800,50.06
2012-10-10,132800,50.25
2012-10-09,144200,50.00
2012-10-08,131200,49.65
2012-10-05,138200,50.17
2012-10-04,134900,50.49
2012-10-03,264300,50.55
2012-10-02,205500,50.18
2012-10-01,232900,50.67
2012-09-28,227300,49.93
2012-09-27,252800,50.31
2012-09-26,289200,50.39
2012-09-25,274600,49.80
2012-09-24,99100,50.10
2012-09-21,324500,50.40
2012-09-20,177900,49.59
2012-09-19,265900,49.60
2012-09-18,118900,49.00
2012-09-17,124200,48.70
2012-09-14,291500,48.77
2012-09-13,315900,47.95
2012-09-12,210400,47.28
2012-09-11,269800,47.03
2012-09-10,189500,46.47
2012-09-07,216900,46.36
2012-09-06,197300,45.80
2012-09-05,178100,45.05
2012-09-04,176500,45.14
2012-08-31,160600,44.90
2012-08-30,151200,44.75
2012-08-29,186700,45.13
2012-08-28,155600,45.12
2012-08-27,260500,45.01
2012-08-24,235300,44.42
2012-08-23,229200,44.25
2012-08-22,278600,44.39
2012-08-21,179500,43.82
2012-08-20,185300,43.82
2012-08-17,333300,43.80
2012-08-16,307200,43.84
2012-08-15,305100,43.13
2012-08-14,217000,42.82
2012-08-13,324900,43.12
2012-08-10,338900,43.90
2012-08-09,188000,44.34
2012-08-08,211200,44.13
2012-08-07,293900,44.19
2012-08-06,155100,44.18
2012-08-03,240900,43.65
2012-08-02,204600,43.49
2012-08-01,290000,43.90
2012-07-31,157300,43.69
2012-07-30,219200,43.84
2012-07-27,165200,44.15
2012-07-26,211300,43.50
2012-07-25,148100,43.52
2012-07-24,169200,43.47
2012-07-23,131300,43.63
2012-07-20,279400,44.46
2012-07-19,47200,44.75
2012-07-18,167000,44.74
2012-07-17,521300,45.03
2012-07-16,251800,44.96
2012-07-13,401500,44.25
2012-07-12,477500,42.34
2012-07-11,373500,42.02
2012-07-10,318400,41.72
2012-07-09,293400,41.99
2012-07-06,246600,41.66
2012-07-05,308700,42.27
2012-07-03,287200,42.18
2012-07-02,280900,41.52
2012-06-29,253800,41.98
2012-06-28,179100,41.30
2012-06-27,199700,41.64
2012-06-26,292400,40.68
2012-06-25,267400,39.86
2012-06-22,1963600,41.17
2012-06-21,357600,41.61
2012-06-20,211000,43.44
2012-06-19,297300,43.80
2012-06-18,346600,42.45
2012-06-15,566400,41.92
2012-06-14,318100,42.57
2012-06-13,342000,42.43
2012-06-12,358000,42.60
2012-06-11,345000,42.34
2012-06-08,219500,42.72
2012-06-07,174200,43.33
2012-06-06,333500,43.37
2012-06-05,673700,41.85
2012-06-04,549700,40.85
2012-06-01,282800,41.82
2012-05-31,449600,43.60
2012-05-30,316400,44.27
2012-05-29,279300,44.98
2012-05-25,304100,43.39
2012-05-24,208000,42.87
2012-05-23,260700,43.26
2012-05-22,289900,43.21
2012-05-21,278100,43.25
2012-05-18,251000,42.76
2012-05-17,207800,43.57
2012-05-16,294000,44.57
2012-05-15,577300,44.20
2012-05-14,181000,45.47
2012-05-11,168400,47.12
2012-05-10,184000,47.46
2012-05-09,284500,47.12
2012-05-08,127800,47.80
2012-05-07,195100,47.48
2012-05-04,277800,47.50
2012-05-03,355100,47.49
2012-05-02,215000,48.39
2012-05-01,272000,47.67
2012-04-30,141400,47.28
2012-04-27,198000,46.87
2012-04-26,125100,46.71
2012-04-25,136600,46.50
2012-04-24,195900,46.43
2012-04-23,276800,46.08
2012-04-20,229400,45.43
2012-04-19,75000,45.21
2012-04-18,215200,44.27
2012-04-17,159200,44.10
2012-04-16,119300,43.93
2012-04-13,77300,43.89
2012-04-12,151100,44.11
2012-04-11,130500,43.58
2012-04-10,223200,42.92
2012-04-09,98100,43.95
2012-04-05,130300,44.77
2012-04-04,286300,44.37
2012-04-03,133400,44.46
2012-04-02,196800,44.31
2012-03-30,95400,44.33
2012-03-29,177500,43.63
2012-03-28,157100,43.73
2012-03-27,175000,44.37
2012-03-26,223400,44.58
2012-03-23,131200,44.29
2012-03-22,144400,43.73
2012-03-21,122500,44.29
2012-03-20,273300,44.25
2012-03-19,240000,45.02
2012-03-16,274900,43.71
2012-03-15,237600,43.68
2012-03-14,220700,43.29
2012-03-13,203800,44.58
2012-03-12,168300,43.93
2012-03-09,215800,43.71
2012-03-08,170900,43.68
2012-03-07,236200,43.77
2012-03-06,368500,43.12
2012-03-05,293900,43.68
2012-03-02,197500,43.11
2012-03-01,394200,43.29
2012-02-29,585800,43.33
2012-02-28,351900,44.63
2012-02-27,484300,45.75
2012-02-24,242400,44.82
2012-02-23,242100,43.74
2012-02-22,135200,42.89
2012-02-21,117000,42.86
2012-02-17,107800,42.42
2012-02-16,152000,42.13
2012-02-15,190300,41.69
2012-02-14,138800,42.13
2012-02-13,119000,42.16
2012-02-10,102200,42.16
2012-02-09,107200,42.45
2012-02-08,76300,42.66
2012-02-07,261800,42.73
2012-02-06,82600,42.41
2012-02-03,174700,42.52
2012-02-02,270300,41.82
2012-02-01,184300,41.31
2012-01-31,214200,40.42
2012-01-30,184800,40.23
2012-01-27,192300,40.30
2012-01-26,127200,40.38
2012-01-25,147700,40.05
2012-01-24,122000,39.79
2012-01-23,71800,40.21
2012-01-20,56300,40.35
2012-01-19,31000,40.62
2012-01-18,209800,40.62
2012-01-17,267500,39.93
2012-01-13,178700,39.17
2012-01-12,168800,38.33
2012-01-11,180400,38.50
2012-01-10,344700,38.67
2012-01-09,431700,38.48
2012-01-06,270100,39.47
2012-01-05,260100,39.79
2012-01-04,248100,39.67
2012-01-03,237800,39.80
2011-12-30,118600,39.37
2011-12-29,160100,39.20
2011-12-28,85900,38.77
2011-12-27,112100,39.72
2011-12-23,144900,38.80
2011-12-22,149400,38.21
2011-12-21,195400,38.72
2011-12-20,276400,37.74
2011-12-19,277800,37.32
2011-12-16,538200,38.08
2011-12-15,280200,36.54
2011-12-14,208500,36.72
2011-12-13,307700,37.44
2011-12-12,132500,37.30
2011-12-09,214700,37.40
2011-12-08,183600,36.28
2011-12-07,165700,37.34
2011-12-06,210300,37.16
2011-12-05,557100,36.98
2011-12-02,1310800,36.16
2011-12-01,214400,34.09
2011-11-30,274500,33.45
2011-11-29,217900,32.29
2011-11-28,212100,32.22
2011-11-25,37100,31.71
2011-11-23,149900,31.74
2011-11-22,165800,32.09
2011-11-21,210600,31.94
2011-11-18,214300,32.26
2011-11-17,117500,32.47
2011-11-16,109400,32.90
2011-11-15,174800,33.15
2011-11-14,97000,33.01
2011-11-11,112000,32.80
2011-11-10,148300,33.04
2011-11-09,146700,32.02
2011-11-08,228500,33.71
2011-11-07,133500,33.15
2011-11-04,83900,33.10
2011-11-03,119500,32.88
2011-11-02,163200,32.21
2011-11-01,135700,32.16
2011-10-31,98100,32.64
2011-10-28,103300,32.97
2011-10-27,320100,33.29
2011-10-26,135300,31.69
2011-10-25,186900,31.48
2011-10-24,201600,31.95
2011-10-21,223100,31.83
2011-10-20,290800,31.43
2011-10-19,192600,31.97
2011-10-18,304100,31.27
2011-10-17,277700,30.82
2011-10-14,202300,30.85
2011-10-13,115800,30.35
2011-10-12,167600,30.78
2011-10-11,184700,30.18
2011-10-10,134500,30.01
2011-10-07,249600,28.82
2011-10-06,264100,28.63
2011-10-05,84500,28.49
2011-10-04,237400,27.63
2011-10-03,172300,26.94
2011-09-30,211400,28.51
2011-09-29,220800,28.97
2011-09-28,134300,29.14
2011-09-27,157600,29.39
2011-09-26,147100,28.98
2011-09-23,104600,29.03
2011-09-22,215700,28.89
2011-09-21,225400,29.55
2011-09-20,196300,30.18
2011-09-19,225400,30.52
2011-09-16,367400,30.27
2011-09-15,75600,30.18
2011-09-14,123000,30.25
2011-09-13,142900,30.20
2011-09-12,161700,29.24
2011-09-09,177700,28.91
2011-09-08,113300,29.52
2011-09-07,292900,29.33
2011-09-06,316200,29.28
2011-09-02,366100,29.33
2011-09-01,304600,28.89
2011-08-31,456600,28.60
2011-08-30,815400,28.31
2011-08-29,580100,28.20
2011-08-26,354000,27.91
2011-08-25,240000,27.73
2011-08-24,364800,27.94
2011-08-23,570400,27.90
2011-08-22,422400,27.64
2011-08-19,416200,28.94
2011-08-18,283000,29.09
2011-08-17,95800,30.59
2011-08-16,289700,30.50
2011-08-15,293700,31.33
2011-08-12,217800,30.65
2011-08-11,330200,31.19
2011-08-10,274600,29.17
2011-08-09,680300,28.87
2011-08-08,304800,25.57
2011-08-05,316300,29.45
2011-08-04,281700,29.93
2011-08-03,234300,32.11
2011-08-02,109500,32.24
2011-08-01,175800,33.11
2011-07-29,102300,32.36
2011-07-28,124400,32.93
2011-07-27,137500,32.15
2011-07-26,169200,32.11
2011-07-25,211800,32.38
2011-07-22,143900,32.77
2011-07-21,148300,32.50
2011-07-20,136400,32.16
2011-07-19,40400,32.60
2011-07-18,180800,32.34
2011-07-15,93700,32.25
2011-07-14,114900,31.79
2011-07-13,160900,31.59
2011-07-12,205900,31.59
2011-07-11,145200,31.81
2011-07-08,228600,32.53
2011-07-07,103700,32.11
2011-07-06,121800,31.27
2011-07-05,122200,31.31
2011-07-01,164400,31.39
2011-06-30,120000,31.79
2011-06-29,124700,31.68
2011-06-28,218500,31.07
2011-06-27,81800,30.01
2011-06-24,460100,29.92
2011-06-23,192900,29.78
2011-06-22,215500,29.31
2011-06-21,182100,29.50
2011-06-20,231600,29.18
2011-06-17,313800,29.05
2011-06-16,227700,29.13
2011-06-15,227300,29.74
2011-06-14,121300,30.68
2011-06-13,254100,30.63
2011-06-10,136500,31.69
2011-06-09,110800,31.92
2011-06-08,381300,31.04
2011-06-07,126100,30.76
2011-06-06,159200,30.97
2011-06-03,124200,31.55
2011-06-02,254000,31.55
2011-06-01,186300,32.49
2011-05-31,1080000,33.18
2011-05-27,173200,32.69
2011-05-26,158200,31.75
2011-05-25,204700,31.55
2011-05-24,253000,30.84
2011-05-23,202200,30.58
2011-05-20,253300,30.45
2011-05-19,242900,30.72
2011-05-18,208400,30.47
2011-05-17,405900,30.42
2011-05-16,225000,30.88
2011-05-13,202300,31.50
2011-05-12,191100,31.51
2011-05-11,435000,31.93
2011-05-10,336100,32.74
2011-05-09,197300,33.10
2011-05-06,467100,32.27
2011-05-05,379300,31.44
2011-05-04,161000,32.07
2011-05-03,227700,32.63
2011-05-02,245400,32.63
2011-04-29,339000,33.28
2011-04-28,303000,33.97
2011-04-27,189400,34.19
2011-04-26,384200,33.75
2011-04-25,293100,32.82
2011-04-21,320600,32.92
2011-04-20,4308100,33.26
2011-04-19,403600,31.10
2011-04-18,283100,31.80
2011-04-15,310700,31.83
2011-04-14,288300,31.36
2011-04-13,204500,31.60
2011-04-12,201800,30.90
2011-04-11,87800,31.16
2011-04-08,93000,31.57
2011-04-07,85800,31.67
2011-04-06,141000,31.83
2011-04-05,263300,32.00
2011-04-04,687700,31.93
2011-04-01,390000,33.97
2011-03-31,1790800,34.16
2011-03-30,171200,33.46
2011-03-29,90900,33.33
2011-03-28,186900,33.16
2011-03-25,108300,33.32
2011-03-24,164000,32.75
2011-03-23,362400,32.95
2011-03-22,111800,34.17
2011-03-21,117300,33.45
2011-03-18,1085000,32.82
2011-03-17,236700,31.43
2011-03-16,474500,30.35
2011-03-15,535600,30.10
2011-03-14,317900,30.21
2011-03-11,496300,30.49
2011-03-10,415600,30.35
2011-03-09,273600,31.26
2011-03-08,250000,31.65
2011-03-07,204000,32.00
2011-03-04,76000,31.31
2011-03-03,164400,30.85
2011-03-02,170900,31.09
2011-03-01,103300,30.73
2011-02-28,36600,30.89
2011-02-25,101100,30.73
2011-02-24,147100,30.20
2011-02-23,72100,30.10
2011-02-22,172300,30.08
2011-02-18,159600,30.48
2011-02-17,91500,30.26
2011-02-16,220700,30.37
2011-02-15,201500,30.05
2011-02-14,219900,29.63
2011-02-11,78300,29.24
2011-02-10,74100,29.20
2011-02-09,45100,29.56
2011-02-08,270600,29.41
2011-02-07,97200,28.28
2011-02-04,131500,28.30
2011-02-03,287900,27.69
2011-02-02,88600,28.43
2011-02-01,85500,28.89
2011-01-31,202900,28.91
2011-01-28,256400,28.76
2011-01-27,37300,28.59
2011-01-26,125200,28.60
2011-01-25,204000,28.40
2011-01-24,129400,28.31
2011-01-21,118100,27.66
2011-01-20,354600,27.66
2011-01-19,227700,27.16
2011-01-18,692000,27.60
2011-01-14,249000,26.63
2011-01-13,130200,26.37
2011-01-12,172300,26.67
2011-01-11,188900,25.95
2011-01-10,121100,25.77
2011-01-07,288300,26.15
2011-01-06,116100,26.33
2011-01-05,61800,25.72
2011-01-04,232300,25.55
2011-01-03,253500,25.40
2010-12-31,49800,25.22
2010-12-30,298000,25.43
2010-12-29,75200,25.54
2010-12-28,204000,25.21
2010-12-27,97000,24.94
2010-12-23,135200,25.27
2010-12-22,157500,25.28
2010-12-21,139200,25.44
2010-12-20,149300,25.90
2010-12-17,101600,25.69
2010-12-16,133000,25.22
2010-12-15,396100,24.51
2010-12-14,250500,24.96
2010-12-13,397800,24.95
2010-12-10,436900,24.12
2010-12-09,877800,24.05
2010-12-08,865200,24.13
2010-12-07,10577600,23.23
