2012-10-19,108200,23.53
2012-10-18,58200,24.40
2012-10-17,84200,25.03
2012-10-16,65700,25.03
2012-10-15,66200,24.68
2012-10-12,101600,24.19
2012-10-11,92300,24.84
2012-10-10,255200,25.30
2012-10-09,78500,24.39
2012-10-08,77000,24.81
2012-10-05,130900,24.88
2012-10-04,185000,25.32
2012-10-03,125000,25.54
2012-10-02,165400,25.33
2012-10-01,179200,24.88
2012-09-28,133700,24.69
2012-09-27,99800,24.76
2012-09-26,94000,23.89
2012-09-25,200100,23.79
2012-09-24,133000,24.51
2012-09-21,284700,25.28
2012-09-20,167200,25.28
2012-09-19,250400,24.99
2012-09-18,211900,24.37
2012-09-17,93900,23.52
2012-09-14,174100,23.68
2012-09-13,150700,23.81
2012-09-12,91600,23.45
2012-09-11,272500,23.19
2012-09-10,129600,23.43
2012-09-07,179000,23.57
2012-09-06,147000,23.31
2012-09-05,187600,22.83
2012-09-04,181600,22.82
2012-08-31,204300,22.44
2012-08-30,87900,22.33
2012-08-29,152500,22.70
2012-08-28,168500,22.81
2012-08-27,139600,22.85
2012-08-24,113500,23.08
2012-08-23,139400,23.24
2012-08-22,207900,23.72
2012-08-21,247000,22.84
2012-08-20,121600,22.98
2012-08-17,163200,23.39
2012-08-16,146900,23.41
2012-08-15,190300,23.39
2012-08-14,248500,23.44
2012-08-13,231600,24.13
2012-08-10,808500,23.95
2012-08-09,231600,19.95
2012-08-08,96200,20.13
2012-08-07,127900,19.99
2012-08-06,111900,19.90
2012-08-03,141100,19.52
2012-08-02,189300,18.21
2012-08-01,131200,18.33
2012-07-31,147400,18.99
2012-07-30,67000,19.13
2012-07-27,182300,19.27
2012-07-26,137500,18.70
2012-07-25,102700,18.70
2012-07-24,171800,18.56
2012-07-23,131000,18.40
2012-07-20,136600,19.00
2012-07-19,140400,19.39
2012-07-18,178500,19.41
2012-07-17,126200,18.86
2012-07-16,240000,19.15
2012-07-13,160000,19.02
2012-07-12,164400,18.10
2012-07-11,173800,18.06
2012-07-10,162400,17.84
2012-07-09,209900,17.93
2012-07-06,346700,18.00
2012-07-05,204000,18.52
2012-07-03,184600,18.20
2012-07-02,237700,17.94
2012-06-29,485500,18.05
2012-06-28,275600,17.59
2012-06-27,239900,18.04
2012-06-26,222800,18.08
2012-06-25,146400,18.31
2012-06-22,1043500,18.87
2012-06-21,398900,18.77
2012-06-20,153700,19.12
2012-06-19,290500,19.15
2012-06-18,383100,18.42
2012-06-15,551600,18.42
2012-06-14,542100,17.28
2012-06-13,298700,17.34
2012-06-12,202900,17.46
2012-06-11,416500,17.40
2012-06-08,196000,17.58
2012-06-07,107900,17.81
2012-06-06,178900,17.82
2012-06-05,195600,17.38
2012-06-04,167000,17.15
2012-06-01,155600,17.06
2012-05-31,265500,17.88
2012-05-30,113000,17.73
2012-05-29,162800,18.00
2012-05-25,125400,18.00
2012-05-24,191600,18.30
2012-05-23,233000,18.54
2012-05-22,193000,18.25
2012-05-21,331900,18.47
2012-05-18,221900,18.25
2012-05-17,224100,18.32
2012-05-16,164500,18.47
2012-05-15,442000,18.47
2012-05-14,198300,18.45
2012-05-11,268200,19.08
2012-05-10,315000,18.74
2012-05-09,398100,18.91
2012-05-08,604800,19.28
2012-05-07,1468700,19.03
2012-05-04,387000,22.50
2012-05-03,243400,23.21
2012-05-02,172900,23.58
2012-05-01,251000,23.30
2012-04-30,266000,23.53
2012-04-27,156200,24.44
2012-04-26,129400,24.02
2012-04-25,288200,24.10
2012-04-24,160400,23.70
2012-04-23,359000,24.07
2012-04-20,194500,24.40
2012-04-19,242900,24.97
2012-04-18,304700,25.12
2012-04-17,195400,25.25
2012-04-16,195300,25.28
2012-04-13,150500,25.47
2012-04-12,278900,26.32
2012-04-11,290700,25.56
