2012-10-19,14200,15.82
2012-10-18,8000,15.87
2012-10-17,9000,15.86
2012-10-16,17500,15.72
2012-10-15,16600,15.74
2012-10-12,7400,15.80
2012-10-11,8200,15.83
2012-10-10,13800,15.69
2012-10-09,2400,15.81
2012-10-08,13000,15.82
2012-10-05,7000,15.85
2012-10-04,17500,15.79
2012-10-03,11800,15.83
2012-10-02,11300,15.88
2012-10-01,11600,15.93
2012-09-28,12800,15.93
2012-09-27,20100,15.78
2012-09-26,15800,15.82
2012-09-25,23600,15.77
2012-09-24,5900,15.68
2012-09-21,26100,15.77
2012-09-20,28900,15.71
2012-09-19,19900,15.59
2012-09-18,20400,15.56
2012-09-17,12900,15.66
2012-09-14,22800,15.67
2012-09-13,9700,15.68
2012-09-12,15500,15.74
2012-09-11,24200,15.72
2012-09-10,27100,15.61
2012-09-07,4900,15.69
2012-09-06,10400,15.67
2012-09-05,16200,15.72
2012-09-04,26200,15.71
2012-08-31,22900,15.64
2012-08-30,19300,15.56
2012-08-29,25700,15.52
2012-08-28,31500,15.38
2012-08-27,21000,15.17
2012-08-24,19300,15.13
2012-08-23,21400,15.24
2012-08-22,8900,15.07
2012-08-21,18000,15.16
2012-08-20,12700,15.26
2012-08-17,6200,15.16
2012-08-16,32500,15.14
2012-08-15,22800,15.16
2012-08-14,21900,15.27
2012-08-13,8100,15.23
2012-08-10,14900,15.32
2012-08-09,12600,15.36
2012-08-08,20200,15.44
2012-08-07,10400,15.32
2012-08-06,12800,15.44
2012-08-03,15900,15.44
2012-08-02,16700,15.41
2012-08-01,24000,15.41
2012-07-31,8600,15.31
2012-07-30,28100,15.27
2012-07-27,26100,15.31
2012-07-26,10300,15.26
2012-07-25,17600,15.25
2012-07-24,24200,15.26
2012-07-23,9400,15.17
2012-07-20,31900,15.11
2012-07-19,9900,15.23
2012-07-18,12900,15.20
2012-07-17,10800,15.09
2012-07-16,7000,15.02
2012-07-13,11800,14.94
2012-07-12,10000,14.97
2012-07-11,19600,14.94
2012-07-10,15600,15.14
2012-07-09,14200,15.09
2012-07-06,27900,14.91
2012-07-05,11900,14.98
2012-07-03,17100,14.86
2012-07-02,23300,14.94
2012-06-29,7400,14.82
2012-06-28,21400,14.85
2012-06-27,19600,14.76
2012-06-26,13500,14.73
2012-06-25,20800,14.70
2012-06-22,11800,14.59
2012-06-21,22000,14.59
2012-06-20,43500,14.59
2012-06-19,11200,14.58
2012-06-18,29900,14.54
2012-06-15,11100,14.37
2012-06-14,29500,14.40
2012-06-13,30100,14.33
2012-06-12,8200,14.39
2012-06-11,10200,14.39
2012-06-08,17400,14.44
2012-06-07,25800,14.34
2012-06-06,14300,14.33
2012-06-05,29000,14.25
2012-06-04,23100,14.28
2012-06-01,12400,14.36
2012-05-31,5100,14.35
