2012-10-19,400,1.89
2012-10-18,000,1.85
2012-10-17,200,1.85
2012-10-16,000,1.84
2012-10-15,12400,1.87
2012-10-12,000,1.93
2012-10-11,200,1.93
2012-10-10,800,1.84
2012-10-09,1400,1.94
2012-10-08,000,1.94
2012-10-05,2300,1.94
2012-10-04,1400,1.87
2012-10-03,2500,1.88
2012-10-02,200,1.92
2012-10-01,2900,1.94
2012-09-28,100,1.88
2012-09-27,600,1.94
2012-09-26,3300,1.94
2012-09-25,000,1.92
2012-09-24,2000,1.92
2012-09-21,7200,1.95
2012-09-20,5500,1.95
2012-09-19,1800,1.88
2012-09-18,2600,1.93
2012-09-17,8100,1.95
2012-09-14,6000,1.94
2012-09-13,20400,1.93
2012-09-12,7600,1.86
2012-09-11,9300,1.90
2012-09-10,14400,1.84
2012-09-07,21300,1.87
2012-09-06,3300,1.60
2012-09-05,5800,1.60
2012-09-04,10500,1.58
2012-08-31,1200,1.40
2012-08-30,2500,1.35
2012-08-29,3500,1.31
2012-08-28,000,1.36
2012-08-27,3400,1.36
2012-08-24,3900,1.45
2012-08-23,000,1.53
2012-08-22,1400,1.53
2012-08-21,3000,1.49
2012-08-20,000,1.33
2012-08-17,1300,1.33
2012-08-16,6300,1.36
2012-08-15,4700,1.45
2012-08-14,20700,1.40
2012-08-13,19000,1.42
2012-08-10,200,1.25
2012-08-09,3100,1.24
2012-08-08,700,1.20
2012-08-07,1900,1.27
2012-08-06,000,1.26
2012-08-03,500,1.26
2012-08-02,000,1.26
2012-08-01,1600,1.26
2012-07-31,6600,1.30
2012-07-30,1200,1.50
2012-07-27,4200,1.40
2012-07-26,400,1.19
2012-07-25,1000,1.26
2012-07-24,3500,1.25
2012-07-23,4000,1.25
2012-07-20,2000,1.42
2012-07-19,3200,1.41
2012-07-18,7300,1.43
2012-07-17,800,1.48
2012-07-16,000,1.60
2012-07-13,7400,1.60
2012-07-12,1000,1.46
2012-07-11,600,1.48
2012-07-10,000,1.60
2012-07-09,5600,1.60
2012-07-06,8400,1.56
2012-07-05,000,1.60
2012-07-03,5500,1.60
2012-07-02,6100,1.58
2012-06-29,7300,1.60
2012-06-28,500,1.60
2012-06-27,1800,1.60
2012-06-26,1900,1.50
2012-06-25,4700,1.37
2012-06-22,4400,1.50
2012-06-21,7900,1.60
2012-06-20,8500,1.50
2012-06-19,8700,1.60
2012-06-18,88500,1.50
2012-06-15,3400,1.45
2012-06-14,8500,1.51
2012-06-13,45700,1.47
2012-06-12,15800,1.37
2012-06-11,61500,1.50
2012-06-08,11400,1.62
2012-06-07,32700,1.40
2012-06-06,80200,1.56
