2012-10-19,1028700,65.72
2012-10-18,1247800,67.06
2012-10-17,1460700,66.70
2012-10-16,1310800,67.17
2012-10-15,1830800,67.05
2012-10-12,1014200,64.65
2012-10-11,1739200,63.98
2012-10-10,1818900,64.73
2012-10-09,1622600,64.07
2012-10-08,873200,65.42
2012-10-05,1311400,65.80
2012-10-04,1593900,65.79
2012-10-03,2482400,66.40
2012-10-02,1324100,64.59
2012-10-01,1639800,63.78
2012-09-28,2723300,64.10
2012-09-27,984700,64.91
2012-09-26,1147800,64.04
2012-09-25,1665100,63.64
2012-09-24,2461500,63.97
2012-09-21,6587500,65.26
2012-09-20,1599500,65.04
2012-09-19,1391200,64.89
2012-09-18,1751600,64.19
2012-09-17,2155800,64.16
2012-09-14,1785900,63.49
2012-09-13,1783500,64.03
2012-09-12,1101700,63.74
2012-09-11,1345700,64.12
2012-09-10,1259500,63.75
2012-09-07,2355200,64.50
2012-09-06,2205600,64.92
2012-09-05,2625200,63.62
2012-09-04,2998100,63.21
2012-08-31,1805700,63.46
2012-08-30,1209400,63.15
2012-08-29,1603700,62.82
2012-08-28,1360200,62.44
2012-08-27,1099200,62.05
2012-08-24,1053400,61.89
2012-08-23,1129300,61.64
2012-08-22,752200,61.92
2012-08-21,1232500,61.93
2012-08-20,1030500,62.10
2012-08-17,1612800,62.49
2012-08-16,1302100,62.61
2012-08-15,1744300,63.30
2012-08-14,1346100,62.87
2012-08-13,702900,62.50
2012-08-10,1782300,62.42
2012-08-09,847000,61.88
2012-08-08,1547600,61.91
2012-08-07,1114700,62.04
2012-08-06,885500,62.33
2012-08-03,1581100,62.52
2012-08-02,1393200,62.00
2012-08-01,1623400,61.84
2012-07-31,2883800,61.88
2012-07-30,1157500,62.53
2012-07-27,1502600,61.69
2012-07-26,3115800,60.69
2012-07-25,1319700,57.76
2012-07-24,1533600,57.92
2012-07-23,698900,58.68
2012-07-20,1435700,59.00
2012-07-19,1779300,59.10
2012-07-18,2648300,58.82
2012-07-17,1971800,60.26
2012-07-16,1415600,59.77
2012-07-13,1699900,60.66
2012-07-12,2747900,59.67
2012-07-11,1886500,59.17
2012-07-10,1796900,59.36
2012-07-09,819500,59.84
2012-07-06,797000,59.42
2012-07-05,1362400,59.60
2012-07-03,1143700,60.33
2012-07-02,1680700,60.01
2012-06-29,1857000,58.66
2012-06-28,1235300,57.98
2012-06-27,1718200,58.36
2012-06-26,2453000,57.50
2012-06-25,1307700,56.46
2012-06-22,1237800,56.65
2012-06-21,1888600,56.28
2012-06-20,2069400,57.65
2012-06-19,3151500,57.76
2012-06-18,1460300,58.80
2012-06-15,3246300,57.75
2012-06-14,1429900,57.50
2012-06-13,2023900,56.87
2012-06-12,2220300,56.62
2012-06-11,2274300,56.00
2012-06-08,2597000,55.89
2012-06-07,1817200,55.13
2012-06-06,1312500,54.70
2012-06-05,1290900,53.81
2012-06-04,1324300,53.55
2012-06-01,2026600,53.08
2012-05-31,2150100,54.60
2012-05-30,1925200,54.23
2012-05-29,1146700,54.85
2012-05-25,1283000,54.17
2012-05-24,2151300,54.31
2012-05-23,1685600,53.81
2012-05-22,1585900,53.60
2012-05-21,2714300,53.45
2012-05-18,2215500,52.86
2012-05-17,1649800,53.10
2012-05-16,1557800,54.27
2012-05-15,1608900,54.28
2012-05-14,1855600,54.38
2012-05-11,1268700,55.64
2012-05-10,1188800,55.56
2012-05-09,2292200,55.37
2012-05-08,1767900,55.75
2012-05-07,1730200,56.05
2012-05-04,1761200,55.80
2012-05-03,2610900,56.52
2012-05-02,1868000,56.41
2012-05-01,2233500,56.38
2012-04-30,2189000,56.61
2012-04-27,2844400,56.61
2012-04-26,2582500,56.26
2012-04-25,2061100,56.09
2012-04-24,1085500,55.00
2012-04-23,1446400,54.70
2012-04-20,2515100,54.90
2012-04-19,2268800,54.79
2012-04-18,1708500,54.93
2012-04-17,2102700,54.99
2012-04-16,1915900,54.26
2012-04-13,1419000,53.86
2012-04-12,1574300,54.38
2012-04-11,2486300,53.89
2012-04-10,1768300,52.60
2012-04-09,1560600,53.03
2012-04-05,1954000,53.40
2012-04-04,1954300,52.85
2012-04-03,2551800,53.06
2012-04-02,1897100,53.37
2012-03-30,1116400,53.34
2012-03-29,1291400,53.00
2012-03-28,1188600,52.99
2012-03-27,1457600,53.14
2012-03-26,1053300,53.58
2012-03-23,1445200,53.20
2012-03-22,1690600,53.02
2012-03-21,2154200,53.12
2012-03-20,2641300,52.75
2012-03-19,2728400,53.09
2012-03-16,3845900,52.23
2012-03-15,2663600,52.55
2012-03-14,6701500,52.44
2012-03-13,49940000,53.98
2012-03-12,9560500,54.95
2012-03-09,4647700,54.43
2012-03-08,8724400,53.74
2012-03-07,1427500,52.59
2012-03-06,1915900,52.39
2012-03-05,1118300,53.12
2012-03-02,1705700,53.15
2012-03-01,2369800,52.84
2012-02-29,1241900,51.81
2012-02-28,1867300,52.09
2012-02-27,2020700,51.80
2012-02-24,1497300,52.55
2012-02-23,1321300,52.01
2012-02-22,1482500,51.42
2012-02-21,2512700,51.47
2012-02-17,1488200,51.37
2012-02-16,4614100,50.81
2012-02-15,4132200,50.65
2012-02-14,1427200,49.42
2012-02-13,948700,49.40
2012-02-10,1201900,49.31
2012-02-09,986600,49.31
2012-02-08,1651000,49.26
2012-02-07,889700,49.11
2012-02-06,750800,49.28
2012-02-03,1790600,49.22
2012-02-02,1497400,48.99
2012-02-01,2825400,48.65
2012-01-31,3314600,48.48
2012-01-30,1368200,48.41
2012-01-27,7248000,48.72
2012-01-26,2684900,46.33
2012-01-25,1557500,46.70
2012-01-24,977800,45.94
2012-01-23,1138700,46.05
2012-01-20,1400900,46.22
2012-01-19,1394200,46.40
2012-01-18,3328300,45.84
2012-01-17,800300,45.83
2012-01-13,872000,46.00
2012-01-12,1498300,46.25
2012-01-11,755500,46.24
2012-01-10,1984100,46.13
2012-01-09,1577100,45.63
2012-01-06,912600,45.05
2012-01-05,1733400,44.98
2012-01-04,1828800,45.02
2012-01-03,2512300,44.92
2011-12-30,986000,44.80
2011-12-29,1502100,44.60
2011-12-28,803000,43.86
2011-12-27,900700,44.43
2011-12-23,885000,44.39
2011-12-22,805700,44.36
2011-12-21,1376400,43.93
2011-12-20,2404200,44.00
2011-12-19,1087800,42.42
2011-12-16,3195000,42.88
2011-12-15,2186500,43.41
2011-12-14,935500,42.76
2011-12-13,1749300,43.34
2011-12-12,1285600,43.07
2011-12-09,1542000,43.24
2011-12-08,1137300,42.48
2011-12-07,1471400,43.08
2011-12-06,1107900,43.52
2011-12-05,2088100,43.52
2011-12-02,2158200,43.70
2011-12-01,1510500,42.67
2011-11-30,2225200,42.32
2011-11-29,2776500,40.69
2011-11-28,1735000,40.39
2011-11-25,661000,39.44
2011-11-23,1074200,39.35
2011-11-22,1023900,39.84
2011-11-21,1462500,39.90
2011-11-18,1346600,40.21
2011-11-17,1353600,40.76
2011-11-16,1353700,41.13
2011-11-15,867300,42.12
2011-11-14,827600,41.69
2011-11-11,1380000,42.02
2011-11-10,1740700,40.81
2011-11-09,1473800,41.48
2011-11-08,1323700,41.94
2011-11-07,1549600,41.80
2011-11-04,1583600,41.84
2011-11-03,2541900,41.75
2011-11-02,2216300,40.75
2011-11-01,3830000,40.57
2011-10-31,1811500,41.36
2011-10-28,2681400,42.32
2011-10-27,3597200,42.62
2011-10-26,5380800,41.64
2011-10-25,2223400,43.15
2011-10-24,1225600,43.52
2011-10-21,1171100,43.07
2011-10-20,910500,42.69
2011-10-19,930900,42.73
2011-10-18,878800,43.25
2011-10-17,982100,42.85
2011-10-14,1142800,43.32
2011-10-13,1136700,42.26
2011-10-12,2159700,42.39
2011-10-11,1272800,41.73
2011-10-10,2013900,42.09
2011-10-07,2747300,40.25
2011-10-06,1859700,41.25
2011-10-05,3143200,40.73
2011-10-04,3700000,39.84
2011-10-03,3799100,40.30
2011-09-30,2322500,40.67
2011-09-29,2029000,41.21
2011-09-28,1227900,41.53
2011-09-27,1469600,42.25
2011-09-26,1664000,41.59
2011-09-23,3255100,41.25
2011-09-22,2429200,41.95
2011-09-21,1514700,43.31
2011-09-20,804900,43.56
2011-09-19,1215600,43.81
2011-09-16,1818800,43.87
2011-09-15,1143800,43.56
2011-09-14,1806800,43.14
2011-09-13,1018700,42.19
2011-09-12,1564900,41.46
2011-09-09,1775800,41.81
2011-09-08,1253400,42.52
2011-09-07,1209200,42.73
2011-09-06,1411400,42.06
2011-09-02,1599300,42.28
2011-09-01,2339700,43.55
2011-08-31,3541600,43.43
2011-08-30,1505600,42.31
2011-08-29,788100,42.30
2011-08-26,816800,41.62
2011-08-25,935800,41.12
2011-08-24,1260600,41.91
2011-08-23,1287500,41.05
2011-08-22,1874600,39.60
2011-08-19,1584300,40.05
2011-08-18,2296400,39.97
2011-08-17,1069700,41.40
2011-08-16,987000,41.74
2011-08-15,1678200,42.11
2011-08-12,1695900,41.39
2011-08-11,2723000,40.44
2011-08-10,3268100,39.47
2011-08-09,4407800,40.62
2011-08-08,6619800,38.70
2011-08-05,5363100,40.80
2011-08-04,5303500,40.76
2011-08-03,3295200,43.80
2011-08-02,2821400,42.03
2011-08-01,2093900,43.69
2011-07-29,3210700,43.40
2011-07-28,4072400,43.91
2011-07-27,2252700,42.00
2011-07-26,1294000,42.26
2011-07-25,1201500,42.14
2011-07-22,776100,42.40
2011-07-21,1302300,42.13
2011-07-20,707200,41.87
2011-07-19,737300,42.15
2011-07-18,1172800,41.92
2011-07-15,746400,42.35
2011-07-14,1395300,41.98
2011-07-13,1216100,42.73
2011-07-12,933100,42.26
2011-07-11,970600,42.13
2011-07-08,1228700,42.67
2011-07-07,932700,43.01
2011-07-06,1151400,42.88
2011-07-05,1590000,42.54
2011-07-01,3078600,42.61
2011-06-30,1631100,40.79
2011-06-29,3027900,40.72
2011-06-28,1660300,40.32
2011-06-27,1193100,40.47
2011-06-24,1150700,40.60
2011-06-23,1503900,40.88
2011-06-22,2710500,40.84
2011-06-21,2778400,41.44
2011-06-20,752900,40.63
2011-06-17,1535300,40.41
2011-06-16,1770300,39.87
2011-06-15,1808500,39.86
2011-06-14,1804100,40.08
2011-06-13,1725200,40.09
2011-06-10,2011600,40.29
2011-06-09,2110500,40.51
2011-06-08,1868900,39.94
2011-06-07,1237500,40.20
2011-06-06,1861700,40.05
2011-06-03,2974900,40.37
2011-06-02,3153300,41.62
2011-06-01,1978700,41.00
2011-05-31,2639500,41.41
2011-05-27,1624800,41.78
2011-05-26,1817400,41.44
2011-05-25,2164700,41.39
2011-05-24,1627800,41.28
2011-05-23,1440700,41.02
2011-05-20,1980800,41.38
2011-05-19,1651800,41.46
2011-05-18,2056800,41.41
2011-05-17,2299200,41.07
2011-05-16,2306800,41.55
2011-05-13,1642500,41.90
2011-05-12,1800000,42.57
2011-05-11,2107600,42.21
2011-05-10,3232400,42.18
2011-05-09,1393300,42.00
2011-05-06,1974900,41.96
2011-05-05,2291800,41.90
2011-05-04,2993900,41.75
2011-05-03,3945600,42.50
2011-05-02,2533000,42.43
2011-04-29,2752300,42.86
2011-04-28,2718100,43.67
2011-04-27,2170900,44.45
2011-04-26,1600000,43.78
2011-04-25,835500,43.28
2011-04-21,1189600,43.34
2011-04-20,1915700,42.93
2011-04-19,3037300,42.18
2011-04-18,2500800,42.44
2011-04-15,2304400,42.73
2011-04-14,1655800,42.73
2011-04-13,2649800,42.86
2011-04-12,1788700,42.48
2011-04-11,2453900,42.85
2011-04-08,1971300,42.67
2011-04-07,2870400,42.85
2011-04-06,1621300,42.80
2011-04-05,1918600,42.61
2011-04-04,1715200,43.16
2011-04-01,3394600,43.10
2011-03-31,2315200,42.55
2011-03-30,3555000,42.19
2011-03-29,2933700,41.14
2011-03-28,1709800,40.44
2011-03-25,3289400,40.28
2011-03-24,5469700,40.04
2011-03-23,3915900,38.98
2011-03-22,3843200,37.98
2011-03-21,13812900,37.37
2011-03-18,2440100,39.16
2011-03-17,3030400,39.88
2011-03-16,2808300,38.89
2011-03-15,2497200,39.00
2011-03-14,1640500,39.23
2011-03-11,3143500,39.39
2011-03-10,4391500,38.74
2011-03-09,1715500,40.11
2011-03-08,6950000,40.04
2011-03-07,1947200,40.76
2011-03-04,1228200,40.93
2011-03-03,1995000,41.14
2011-03-02,2336600,40.68
2011-03-01,3313200,40.87
2011-02-28,1882400,42.15
2011-02-25,3474500,42.67
2011-02-24,5212900,41.86
2011-02-23,3049700,41.85
2011-02-22,2521300,42.87
2011-02-18,1896500,43.78
2011-02-17,2831300,44.22
2011-02-16,2059100,45.19
2011-02-15,1346400,45.50
2011-02-14,1476500,46.17
2011-02-11,1788700,45.97
2011-02-10,1615700,45.36
2011-02-09,686400,44.94
2011-02-08,868400,45.11
2011-02-07,1759400,44.40
2011-02-04,2266200,44.90
2011-02-03,1201800,44.00
2011-02-02,1438100,43.50
2011-02-01,2978200,43.21
2011-01-31,2722200,42.17
2011-01-28,1219600,43.05
2011-01-27,2489900,43.86
2011-01-26,4723200,43.64
2011-01-25,2321800,42.93
2011-01-24,2136100,42.49
2011-01-21,1459100,41.82
2011-01-20,2510700,42.18
2011-01-19,2307200,41.57
2011-01-18,4066600,42.04
2011-01-14,3616900,40.73
2011-01-13,2903800,41.92
2011-01-12,1346200,42.09
2011-01-11,1624900,42.36
2011-01-10,1503700,42.57
2011-01-07,1536800,42.60
2011-01-06,2838300,42.14
2011-01-05,1753600,42.90
2011-01-04,5159000,43.35
2011-01-03,1827400,43.42
2010-12-31,1171200,43.83
