2012-10-19,4033000,15.76
2012-10-18,2568700,16.17
2012-10-17,4392900,16.44
2012-10-16,6485000,16.07
2012-10-15,5312100,15.60
2012-10-12,3497700,15.56
2012-10-11,4749900,15.94
2012-10-10,6937100,15.72
2012-10-09,8293100,15.78
2012-10-08,5587300,15.85
2012-10-05,5643400,15.89
2012-10-04,5417000,15.95
2012-10-03,5664700,15.75
2012-10-02,4809300,15.67
2012-10-01,5878400,15.57
2012-09-28,10700400,15.37
2012-09-27,9782600,15.41
2012-09-26,5284800,15.60
2012-09-25,5103300,15.73
2012-09-24,6570300,16.14
2012-09-21,14036300,16.05
2012-09-20,12180400,15.93
2012-09-19,6454300,16.26
2012-09-18,5158100,16.68
2012-09-17,7724100,16.91
2012-09-14,6600300,17.46
2012-09-13,2266300,17.72
2012-09-12,2127600,17.54
2012-09-11,2838500,17.44
2012-09-10,2166000,17.25
2012-09-07,2605000,17.50
2012-09-06,2090200,17.45
2012-09-05,2229700,17.00
2012-09-04,1939000,16.94
2012-08-31,4461800,17.11
2012-08-30,944200,16.80
2012-08-29,1626400,16.85
2012-08-28,2717700,16.67
2012-08-27,1608200,16.57
2012-08-24,1690100,16.75
2012-08-23,2512400,16.62
2012-08-22,2532500,16.79
2012-08-21,2721800,16.82
2012-08-20,2523100,16.80
2012-08-17,2223700,16.84
2012-08-16,1912700,16.93
2012-08-15,2441500,16.82
2012-08-14,3419000,16.56
2012-08-13,2570000,16.73
2012-08-10,2279900,16.58
2012-08-09,5820500,16.84
2012-08-08,2848500,16.41
2012-08-07,4888200,16.52
2012-08-06,4029800,16.08
2012-08-03,4923700,16.07
2012-08-02,4787500,15.37
2012-08-01,10668500,15.69
2012-07-31,3377400,15.92
2012-07-30,1814600,16.05
2012-07-27,6140400,16.08
2012-07-26,3809600,15.82
2012-07-25,5503400,15.42
2012-07-24,5191200,15.15
2012-07-23,9007000,15.30
2012-07-20,4984800,15.64
2012-07-19,3946700,16.00
2012-07-18,3278100,16.12
2012-07-17,7102600,16.21
2012-07-16,3749200,16.34
2012-07-13,6219800,16.30
2012-07-12,6584300,16.01
2012-07-11,3064300,16.44
2012-07-10,2662700,16.22
2012-07-09,6263600,16.34
2012-07-06,1812300,16.74
2012-07-05,1341600,16.86
2012-07-03,1752000,16.99
2012-07-02,3076200,16.94
2012-06-29,3914900,16.94
2012-06-28,2549200,16.59
2012-06-27,2235600,16.54
2012-06-26,2738200,16.41
2012-06-25,2041300,16.29
2012-06-22,4884800,16.68
2012-06-21,2413400,16.69
2012-06-20,2180100,17.20
2012-06-19,3747400,17.23
2012-06-18,2754600,17.05
2012-06-15,2718500,17.00
2012-06-14,2388400,16.75
2012-06-13,2769400,16.57
2012-06-12,2148700,16.87
2012-06-11,2987700,16.68
2012-06-08,2351600,16.72
2012-06-07,4154600,16.68
2012-06-06,2080400,16.92
