2012-10-19,36500,16.44
2012-10-18,38400,16.51
2012-10-17,29700,16.48
2012-10-16,29700,16.48
2012-10-15,39800,16.45
2012-10-12,30500,16.58
2012-10-11,47500,16.55
2012-10-10,51600,16.46
2012-10-09,45800,16.51
2012-10-08,36100,16.73
2012-10-05,36800,16.63
2012-10-04,32700,16.66
2012-10-03,47500,16.76
2012-10-02,41900,16.77
2012-10-01,51300,16.80
2012-09-28,20800,16.87
2012-09-27,33300,16.80
2012-09-26,41000,16.76
2012-09-25,34900,16.66
2012-09-24,44200,16.52
2012-09-21,36000,16.57
2012-09-20,41000,16.53
2012-09-19,55900,16.51
2012-09-18,62600,16.49
2012-09-17,59200,16.50
2012-09-14,44500,16.62
2012-09-13,37400,16.71
2012-09-12,60000,16.82
2012-09-11,43200,16.57
2012-09-10,34000,16.45
2012-09-07,36700,16.59
2012-09-06,35900,16.63
2012-09-05,44800,16.41
2012-09-04,44500,16.45
2012-08-31,30100,16.57
2012-08-30,44400,16.64
2012-08-29,45900,16.67
2012-08-28,36900,16.46
2012-08-27,42000,16.53
2012-08-24,53700,16.40
2012-08-23,61300,16.34
2012-08-22,97800,16.36
2012-08-21,128700,16.57
2012-08-20,69500,16.70
2012-08-17,51000,16.64
2012-08-16,70000,16.66
2012-08-15,87200,16.69
2012-08-14,47500,16.51
2012-08-13,69600,16.40
2012-08-10,76300,16.42
2012-08-09,53600,16.36
2012-08-08,44900,16.27
2012-08-07,107900,16.06
2012-08-06,46000,16.17
2012-08-03,53100,16.08
2012-08-02,45000,16.04
2012-08-01,73000,16.05
2012-07-31,55300,16.06
2012-07-30,67900,16.06
2012-07-27,33200,16.17
2012-07-26,39700,16.04
2012-07-25,42600,16.19
2012-07-24,34400,16.09
2012-07-23,70200,16.05
2012-07-20,46700,15.95
2012-07-19,44800,15.92
2012-07-18,56800,15.85
2012-07-17,57600,15.87
2012-07-16,48100,15.91
2012-07-13,43100,15.98
2012-07-12,82600,16.00
2012-07-11,71800,16.19
2012-07-10,40600,16.22
2012-07-09,68100,16.12
2012-07-06,42800,16.17
2012-07-05,34200,16.12
2012-07-03,45500,16.05
2012-07-02,66600,16.03
2012-06-29,52300,15.88
2012-06-28,69400,15.74
2012-06-27,65200,15.76
2012-06-26,76600,15.64
2012-06-25,81900,15.65
2012-06-22,68500,15.57
2012-06-21,86400,15.48
2012-06-20,53500,15.57
2012-06-19,61200,15.48
2012-06-18,46800,15.43
2012-06-15,52100,15.28
2012-06-14,64100,15.28
2012-06-13,74300,15.29
2012-06-12,67200,15.27
2012-06-11,67000,15.22
2012-06-08,82400,15.22
2012-06-07,55200,15.12
2012-06-06,47600,15.09
2012-06-05,42500,15.08
2012-06-04,43600,15.16
2012-06-01,39900,15.13
2012-05-31,57500,15.14
2012-05-30,33800,15.00
2012-05-29,31000,15.00
2012-05-25,60500,15.03
2012-05-24,84100,15.04
2012-05-23,30000,15.09
2012-05-22,41000,15.04
2012-05-21,27400,15.05
2012-05-18,75400,14.95
2012-05-17,52100,15.08
2012-05-16,42600,15.13
2012-05-15,54000,15.06
2012-05-14,17000,15.10
2012-05-11,25400,15.20
2012-05-10,40400,15.16
2012-05-09,34000,15.09
2012-05-08,83400,15.03
2012-05-07,54000,15.05
2012-05-04,38000,15.00
2012-05-03,46000,15.04
2012-05-02,33000,15.00
2012-05-01,64200,15.00
2012-04-30,23000,14.87
2012-04-27,34000,14.91
2012-04-26,30300,14.85
2012-04-25,30000,14.95
2012-04-24,27500,14.99
2012-04-23,50200,14.98
2012-04-20,22600,14.86
2012-04-19,80500,14.83
2012-04-18,33000,14.78
2012-04-17,34700,14.78
2012-04-16,22200,14.78
2012-04-13,8000,14.75
2012-04-12,66000,14.75
2012-04-11,58300,14.80
2012-04-10,69700,14.69
2012-04-09,32700,14.79
2012-04-05,52600,14.68
2012-04-04,43500,14.59
2012-04-03,37700,14.54
2012-04-02,53000,14.44
2012-03-30,37900,14.48
2012-03-29,73000,14.43
2012-03-28,53100,14.45
2012-03-27,69900,14.30
2012-03-26,43100,14.22
2012-03-23,55800,14.34
2012-03-22,31000,14.32
2012-03-21,57700,14.38
2012-03-20,69700,14.23
2012-03-19,55300,14.20
2012-03-16,98000,14.10
2012-03-15,84600,14.35
2012-03-14,85200,14.76
2012-03-13,20000,15.21
2012-03-12,44700,15.26
2012-03-09,38700,15.29
2012-03-08,49800,15.26
2012-03-07,44700,15.19
2012-03-06,43400,14.98
2012-03-05,37300,15.00
2012-03-02,23200,15.15
2012-03-01,58000,15.11
2012-02-29,52200,15.15
2012-02-28,46100,15.04
2012-02-27,42900,14.94
2012-02-24,51000,14.91
2012-02-23,37900,14.75
2012-02-22,62800,14.69
2012-02-21,67900,14.64
2012-02-17,90900,14.55
2012-02-16,76700,14.72
2012-02-15,50700,14.94
2012-02-14,83900,14.77
2012-02-13,44400,15.07
2012-02-10,46900,15.10
2012-02-09,54200,15.08
2012-02-08,43400,15.07
2012-02-07,47500,14.95
2012-02-06,37700,14.89
2012-02-03,63000,14.90
2012-02-02,49400,15.01
2012-02-01,72100,14.98
2012-01-31,101400,14.98
2012-01-30,89900,14.86
2012-01-27,112200,14.64
2012-01-26,66800,14.63
2012-01-25,74900,14.58
2012-01-24,79700,14.50
2012-01-23,55100,14.64
2012-01-20,67200,14.41
2012-01-19,85700,14.49
2012-01-18,129000,14.36
2012-01-17,58100,14.35
2012-01-13,135800,14.34
2012-01-12,64300,14.25
2012-01-11,87400,14.19
2012-01-10,75300,14.20
2012-01-09,49400,14.26
2012-01-06,89100,14.05
2012-01-05,66400,14.15
2012-01-04,46100,14.11
2012-01-03,77500,14.10
2011-12-30,38600,14.13
2011-12-29,69900,14.05
2011-12-28,43800,14.05
2011-12-27,73300,14.05
2011-12-23,43900,13.98
2011-12-22,32100,13.85
2011-12-21,115400,13.71
2011-12-20,68900,13.60
2011-12-19,57200,13.61
2011-12-16,48500,13.61
2011-12-15,81000,13.54
2011-12-14,134700,13.65
2011-12-13,63900,13.80
2011-12-12,76900,13.69
2011-12-09,70300,13.73
2011-12-08,185500,13.73
2011-12-07,54800,14.03
2011-12-06,63800,14.03
2011-12-05,43200,14.13
2011-12-02,29500,14.02
2011-12-01,98200,13.90
2011-11-30,42300,13.92
2011-11-29,36300,13.93
2011-11-28,53400,13.92
2011-11-25,22700,13.92
2011-11-23,36800,13.91
2011-11-22,40200,13.88
2011-11-21,44700,13.89
2011-11-18,34000,13.86
2011-11-17,54600,13.86
2011-11-16,34200,13.78
2011-11-15,48900,13.87
2011-11-14,22800,14.02
2011-11-11,22900,13.88
2011-11-10,31700,13.79
2011-11-09,47500,13.78
