2012-10-19,109400,10.55
2012-10-18,149700,10.82
2012-10-17,131800,10.96
2012-10-16,144000,10.56
2012-10-15,187900,10.57
2012-10-12,95000,10.62
2012-10-11,142400,10.77
2012-10-10,154400,10.85
2012-10-09,160600,10.90
2012-10-08,256200,11.02
2012-10-05,123800,11.24
2012-10-04,178000,11.24
2012-10-03,291100,11.37
2012-10-02,210700,11.44
2012-10-01,293900,11.52
2012-09-28,396100,11.45
2012-09-27,537900,11.39
2012-09-26,471300,11.45
2012-09-25,376000,11.42
2012-09-24,255000,11.39
2012-09-21,372500,11.37
2012-09-20,236100,11.40
2012-09-19,547100,11.28
2012-09-18,262200,11.12
2012-09-17,242900,11.06
2012-09-14,308400,10.76
2012-09-13,281400,10.73
2012-09-12,280300,10.44
2012-09-11,154800,10.40
2012-09-10,148600,10.29
2012-09-07,164700,10.07
2012-09-06,163100,9.82
2012-09-05,143700,9.91
2012-09-04,68000,9.76
2012-08-31,110100,9.80
2012-08-30,94900,9.61
2012-08-29,159900,9.81
2012-08-28,73600,9.25
2012-08-27,46500,9.17
2012-08-24,41800,9.17
2012-08-23,70000,9.08
2012-08-22,66700,9.29
2012-08-21,170900,9.42
2012-08-20,163900,9.60
2012-08-17,143300,9.23
2012-08-16,76700,9.15
2012-08-15,112300,9.02
2012-08-14,102800,8.97
2012-08-13,64300,8.94
2012-08-10,55800,8.66
2012-08-09,39900,8.73
2012-08-08,104600,8.67
2012-08-07,51100,8.65
2012-08-06,55300,8.55
2012-08-03,62900,8.69
2012-08-02,60800,8.51
2012-08-01,205900,8.38
2012-07-31,89300,7.99
2012-07-30,79200,7.89
2012-07-27,71300,8.11
2012-07-26,37000,8.06
2012-07-25,84900,8.14
2012-07-24,79600,8.18
2012-07-23,59100,8.27
2012-07-20,63900,8.46
2012-07-19,80300,8.56
2012-07-18,67000,8.62
2012-07-17,64800,8.59
2012-07-16,40300,8.39
2012-07-13,92100,8.44
2012-07-12,70500,8.47
2012-07-11,77800,8.47
2012-07-10,127000,8.46
2012-07-09,77300,8.42
2012-07-06,123400,8.45
2012-07-05,64100,8.68
2012-07-03,64400,8.80
2012-07-02,115500,8.93
2012-06-29,118900,8.56
2012-06-28,80200,8.47
2012-06-27,114400,8.45
2012-06-26,229100,8.27
2012-06-25,34300,7.73
2012-06-22,345300,7.68
2012-06-21,83200,7.27
2012-06-20,90600,7.78
2012-06-19,210700,7.90
2012-06-18,120100,7.55
2012-06-15,145400,7.48
2012-06-14,42400,7.14
2012-06-13,50900,7.03
2012-06-12,61600,7.24
2012-06-11,88200,7.14
2012-06-08,99200,7.27
2012-06-07,55300,7.10
2012-06-06,67700,7.16
2012-06-05,60700,6.91
2012-06-04,58000,6.92
2012-06-01,95800,6.79
