2012-10-19,442900,83.03
2012-10-18,233600,85.31
2012-10-17,526300,86.02
2012-10-16,250700,83.90
2012-10-15,238200,82.77
2012-10-12,249600,82.31
2012-10-11,231100,82.68
2012-10-10,248600,83.03
2012-10-09,370400,82.62
2012-10-08,265400,84.45
2012-10-05,449300,84.89
2012-10-04,452400,85.09
2012-10-03,410800,84.36
2012-10-02,435900,83.46
2012-10-01,772900,82.08
2012-09-28,778800,82.87
2012-09-27,876500,85.15
2012-09-26,508600,83.22
2012-09-25,744700,85.16
2012-09-24,329400,88.12
2012-09-21,574200,87.96
2012-09-20,529600,88.16
2012-09-19,389700,89.98
2012-09-18,348000,87.53
2012-09-17,489500,87.42
2012-09-14,1149500,90.93
2012-09-13,709100,88.13
2012-09-12,621900,86.89
2012-09-11,376900,84.10
2012-09-10,1288000,84.18
2012-09-07,677600,81.13
2012-09-06,302800,77.42
2012-09-05,175200,74.99
2012-09-04,283400,75.23
2012-08-31,397200,76.38
2012-08-30,458600,74.78
2012-08-29,483600,76.40
2012-08-28,509200,77.51
2012-08-27,364900,77.33
2012-08-24,306900,78.36
2012-08-23,293800,76.26
2012-08-22,228100,76.96
2012-08-21,236100,76.22
2012-08-20,271000,77.49
2012-08-17,227500,78.03
2012-08-16,362100,77.67
2012-08-15,234800,75.50
2012-08-14,287300,76.35
2012-08-13,313300,77.66
2012-08-10,401500,78.18
2012-08-09,362000,77.27
2012-08-08,286000,76.37
2012-08-07,306000,76.32
2012-08-06,381700,74.81
2012-08-03,307000,74.41
2012-08-02,568500,72.95
2012-08-01,645400,74.12
2012-07-31,1039300,74.75
2012-07-30,576400,77.59
2012-07-27,464100,79.01
2012-07-26,967900,77.86
2012-07-25,369500,81.13
2012-07-24,321800,81.48
2012-07-23,518600,82.21
2012-07-20,345500,83.02
2012-07-19,340500,83.22
2012-07-18,431200,82.62
2012-07-17,322400,81.51
2012-07-16,451000,81.26
2012-07-13,400500,81.23
2012-07-12,677800,80.69
2012-07-11,330200,77.75
2012-07-10,338900,77.49
2012-07-09,413400,78.71
2012-07-06,339300,79.32
2012-07-05,393900,78.62
2012-07-03,251900,78.58
2012-07-02,408500,78.29
2012-06-29,737400,78.41
2012-06-28,912700,77.04
2012-06-27,1267400,74.12
2012-06-26,887800,72.29
2012-06-25,503600,69.21
2012-06-22,383300,69.28
2012-06-21,395600,68.10
2012-06-20,327600,69.47
2012-06-19,603100,69.92
2012-06-18,270000,68.05
2012-06-15,403700,67.61
2012-06-14,219100,65.88
2012-06-13,410600,65.14
2012-06-12,377800,66.44
2012-06-11,501600,66.53
2012-06-08,172600,67.18
2012-06-07,254700,66.30
2012-06-06,269900,66.34
2012-06-05,575700,64.22
2012-06-04,564600,64.83
2012-06-01,513300,65.51
2012-05-31,324800,67.12
2012-05-30,282100,67.34
2012-05-29,276100,68.86
2012-05-25,193300,67.69
2012-05-24,365600,68.36
2012-05-23,320000,68.07
2012-05-22,586000,67.49
2012-05-21,695500,68.34
2012-05-18,1175900,67.64
2012-05-17,2177600,65.82
2012-05-16,3416300,67.85
2012-05-15,376500,73.90
2012-05-14,474500,75.06
2012-05-11,614900,75.88
2012-05-10,597900,76.15
2012-05-09,715800,76.77
2012-05-08,497400,78.05
2012-05-07,961900,78.93
2012-05-04,373900,78.56
2012-05-03,481900,80.19
2012-05-02,483700,81.23
2012-05-01,725100,80.93
2012-04-30,389100,81.97
2012-04-27,641400,82.49
2012-04-26,508300,81.85
2012-04-25,449300,82.01
2012-04-24,408100,80.69
2012-04-23,341600,80.67
2012-04-20,450600,81.17
2012-04-19,635500,81.00
2012-04-18,584700,81.70
2012-04-17,601700,83.41
2012-04-16,489300,82.17
2012-04-13,424400,81.78
2012-04-12,461800,82.90
2012-04-11,629700,81.89
2012-04-10,611400,81.22
2012-04-09,616900,82.91
2012-04-05,264600,84.16
2012-04-04,407200,84.05
2012-04-03,346600,84.46
2012-04-02,382900,84.78
2012-03-30,301100,84.69
2012-03-29,370800,84.72
2012-03-28,636500,85.36
2012-03-27,609700,86.61
2012-03-26,260000,87.10
2012-03-23,289600,86.63
2012-03-22,443900,86.23
2012-03-21,417400,87.61
2012-03-20,342100,87.27
2012-03-19,352500,88.02
2012-03-16,594100,87.73
2012-03-15,345300,88.54
2012-03-14,438800,87.39
2012-03-13,459000,88.27
2012-03-12,480000,85.89
2012-03-09,373100,86.34
2012-03-08,282500,85.45
2012-03-07,227400,83.56
2012-03-06,419000,82.88
2012-03-05,680800,85.08
2012-03-02,419500,84.22
2012-03-01,705400,84.86
2012-02-29,482400,84.93
2012-02-28,305200,85.91
2012-02-27,385300,86.41
2012-02-24,384100,86.38
2012-02-23,493900,86.51
2012-02-22,424600,85.42
2012-02-21,590200,86.58
2012-02-17,639400,87.99
2012-02-16,945000,88.12
2012-02-15,1052700,87.60
2012-02-14,579800,87.00
2012-02-13,694900,86.62
2012-02-10,407800,85.85
2012-02-09,826300,86.93
2012-02-08,899900,85.09
2012-02-07,1239100,84.91
2012-02-06,1298200,84.26
2012-02-03,776400,82.99
2012-02-02,785100,81.97
2012-02-01,1391200,81.58
2012-01-31,876400,81.24
2012-01-30,645100,81.15
2012-01-27,380800,80.36
2012-01-26,320800,80.15
2012-01-25,747500,80.41
2012-01-24,562700,78.94
2012-01-23,585100,78.79
2012-01-20,773800,79.65
2012-01-19,514700,79.41
2012-01-18,468000,78.56
2012-01-17,420500,76.95
2012-01-13,464600,77.75
2012-01-12,1038500,76.62
2012-01-11,623700,74.47
2012-01-10,553000,73.62
2012-01-09,385800,73.70
2012-01-06,512200,73.05
2012-01-05,405000,74.72
2012-01-04,210500,74.54
2012-01-03,372200,74.57
2011-12-30,302900,74.25
2011-12-29,398200,73.84
2011-12-28,404600,71.76
2011-12-27,183000,74.71
2011-12-23,269400,74.82
2011-12-22,388600,74.62
2011-12-21,460300,75.22
2011-12-20,523300,74.75
2011-12-19,569300,72.71
2011-12-16,849200,73.29
2011-12-15,761900,72.39
2011-12-14,865200,70.33
2011-12-13,1033300,73.50
2011-12-12,4140400,73.46
2011-12-09,308400,72.24
2011-12-08,690100,71.09
2011-12-07,275900,74.59
2011-12-06,414300,74.67
2011-12-05,450000,74.28
2011-12-02,499600,74.47
2011-12-01,544800,75.92
2011-11-30,540500,77.05
2011-11-29,342700,71.69
2011-11-28,513200,71.03
2011-11-25,149000,70.16
2011-11-23,440200,69.01
2011-11-22,384600,71.76
2011-11-21,320900,72.65
2011-11-18,215400,74.04
2011-11-17,326700,73.54
2011-11-16,251300,73.55
2011-11-15,508600,74.42
2011-11-14,366300,74.21
2011-11-11,236900,73.89
2011-11-10,299000,73.07
2011-11-09,528100,71.14
2011-11-08,568100,74.35
2011-11-07,153300,72.14
2011-11-04,299100,72.35
2011-11-03,401800,72.94
2011-11-02,566900,70.06
2011-11-01,713500,69.87
2011-10-31,346000,70.66
2011-10-28,321200,72.58
2011-10-27,501700,74.29
2011-10-26,344900,70.88
2011-10-25,294400,69.30
2011-10-24,835800,71.04
2011-10-21,415500,69.43
2011-10-20,434300,68.29
2011-10-19,735300,67.48
2011-10-18,369000,68.87
2011-10-17,223400,66.51
2011-10-14,229600,68.88
2011-10-13,482800,68.07
2011-10-12,809400,67.86
2011-10-11,291400,67.25
2011-10-10,310400,67.01
2011-10-07,307900,63.94
2011-10-06,391500,65.83
2011-10-05,579500,63.63
2011-10-04,631700,62.35
2011-10-03,923000,60.33
2011-09-30,443600,61.90
2011-09-29,610400,64.45
2011-09-28,351900,63.31
2011-09-27,437800,64.46
2011-09-26,539400,64.30
2011-09-23,617100,61.56
2011-09-22,867000,60.95
2011-09-21,427200,61.63
2011-09-20,433800,63.06
2011-09-19,442400,64.72
2011-09-16,398000,66.82
2011-09-15,328100,67.39
2011-09-14,662000,66.52
2011-09-13,596700,66.49
2011-09-12,506000,65.38
2011-09-09,707700,64.72
2011-09-08,553200,67.93
2011-09-07,1026200,69.06
2011-09-06,1456500,68.14
2011-09-02,440100,64.76
2011-09-01,432300,68.19
2011-08-31,574600,69.35
2011-08-30,545800,69.47
2011-08-29,533100,68.51
2011-08-26,396900,64.72
2011-08-25,341400,63.99
2011-08-24,414100,65.71
2011-08-23,488800,64.11
2011-08-22,480000,61.07
2011-08-19,523300,60.25
2011-08-18,795000,60.36
2011-08-17,389700,65.15
2011-08-16,683500,66.38
2011-08-15,724900,66.45
2011-08-12,490300,63.27
2011-08-11,970400,63.70
2011-08-10,1224900,60.84
2011-08-09,1768600,64.84
2011-08-08,1461600,65.14
2011-08-05,1903000,65.84
2011-08-04,1153100,66.75
2011-08-03,2079900,68.66
2011-08-02,1369300,68.13
2011-08-01,521600,72.44
2011-07-29,485600,73.62
2011-07-28,388100,73.81
2011-07-27,415000,74.89
2011-07-26,258600,76.28
2011-07-25,161300,76.74
2011-07-22,423000,77.07
2011-07-21,271800,76.99
2011-07-20,309400,75.71
2011-07-19,373600,75.10
2011-07-18,296300,74.22
2011-07-15,381000,75.70
2011-07-14,494500,75.46
2011-07-13,547600,76.87
2011-07-12,764000,76.33
2011-07-11,588300,75.61
2011-07-08,619700,77.64
