2012-10-19,525100,46.50
2012-10-18,487500,46.96
2012-10-17,850100,47.42
2012-10-16,759300,47.38
2012-10-15,726300,46.99
2012-10-12,608500,47.03
2012-10-11,435600,46.93
2012-10-10,456900,47.34
2012-10-09,1029400,47.72
2012-10-08,402000,48.34
2012-10-05,741600,48.16
2012-10-04,367000,47.88
2012-10-03,543400,47.63
2012-10-02,486700,47.02
2012-10-01,462900,47.40
2012-09-28,692700,47.61
2012-09-27,924500,47.81
2012-09-26,809900,47.24
2012-09-25,975300,46.81
2012-09-24,653900,47.26
2012-09-21,594200,47.19
2012-09-20,589200,47.30
2012-09-19,551000,47.59
2012-09-18,478100,47.91
2012-09-17,555600,47.96
2012-09-14,463200,47.68
2012-09-13,346800,48.08
2012-09-12,412300,48.15
2012-09-11,425200,47.98
2012-09-10,465200,48.08
2012-09-07,480500,48.90
2012-09-06,1215400,49.13
2012-09-05,825600,47.64
2012-09-04,545300,48.30
2012-08-31,530700,48.52
2012-08-30,323700,48.01
2012-08-29,440700,48.24
2012-08-28,472200,47.93
2012-08-27,254000,48.29
2012-08-24,349600,48.58
2012-08-23,649900,48.35
2012-08-22,509500,48.32
2012-08-21,628100,48.69
2012-08-20,590900,48.88
2012-08-17,612200,49.12
2012-08-16,801100,48.71
2012-08-15,387800,48.83
2012-08-14,522000,49.02
2012-08-13,525800,48.73
2012-08-10,723100,48.62
2012-08-09,941200,48.74
2012-08-08,1617700,48.96
2012-08-07,1414600,47.13
2012-08-06,1246800,46.39
2012-08-03,856300,47.38
2012-08-02,1598200,47.79
2012-08-01,2637400,47.88
2012-07-31,619500,50.25
2012-07-30,603400,50.45
2012-07-27,804200,50.86
2012-07-26,931400,49.92
2012-07-25,583900,48.93
2012-07-24,577600,48.95
2012-07-23,460300,49.41
2012-07-20,591800,49.55
2012-07-19,470200,50.44
2012-07-18,291500,50.74
2012-07-17,548500,50.94
2012-07-16,630400,50.01
2012-07-13,405500,50.65
2012-07-12,1001900,49.83
2012-07-11,478700,49.78
2012-07-10,722500,49.83
2012-07-09,413600,49.76
2012-07-06,699000,49.69
2012-07-05,1015800,49.88
2012-07-03,345500,50.07
2012-07-02,934200,50.15
2012-06-29,1071100,49.26
2012-06-28,785100,47.92
2012-06-27,637400,48.37
2012-06-26,741000,47.58
2012-06-25,741000,47.40
2012-06-22,2714200,48.08
2012-06-21,952700,48.45
2012-06-20,1165800,48.43
2012-06-19,1134900,49.04
2012-06-18,765500,48.85
2012-06-15,907900,48.55
2012-06-14,593100,48.08
2012-06-13,837600,47.70
2012-06-12,421200,47.43
2012-06-11,663900,47.60
2012-06-08,708900,47.59
2012-06-07,632300,47.09
2012-06-06,588000,47.30
2012-06-05,809200,46.37
2012-06-04,629600,46.55
2012-06-01,761600,46.75
2012-05-31,805500,47.90
2012-05-30,668500,47.89
2012-05-29,440100,48.09
2012-05-25,382600,47.96
2012-05-24,506200,47.98
2012-05-23,616000,47.96
2012-05-22,534000,47.97
2012-05-21,1053400,47.58
2012-05-18,695000,47.32
2012-05-17,487300,47.94
2012-05-16,463800,48.98
2012-05-15,763800,48.89
2012-05-14,505600,48.69
2012-05-11,450300,48.94
2012-05-10,473000,48.52
2012-05-09,1109400,48.19
2012-05-08,922400,48.99
2012-05-07,979700,48.81
2012-05-04,743200,49.03
2012-05-03,1424400,48.84
2012-05-02,1651300,49.18
2012-05-01,1270100,48.17
2012-04-30,679700,48.95
2012-04-27,782800,49.43
2012-04-26,902300,49.23
2012-04-25,808700,48.47
2012-04-24,726700,47.77
2012-04-23,677800,48.14
2012-04-20,853300,47.97
2012-04-19,436000,47.62
2012-04-18,463700,48.00
2012-04-17,608200,47.69
2012-04-16,496600,47.04
2012-04-13,473900,47.23
2012-04-12,725700,47.47
2012-04-11,1382900,47.91
2012-04-10,737500,46.34
2012-04-09,603000,46.83
2012-04-05,692400,47.13
2012-04-04,554700,47.19
2012-04-03,577600,47.34
2012-04-02,928800,46.82
2012-03-30,962900,46.97
2012-03-29,476900,46.94
2012-03-28,631800,46.77
2012-03-27,1731600,46.89
2012-03-26,1414100,47.33
2012-03-23,922800,46.00
2012-03-22,1021800,46.09
2012-03-21,815800,45.80
2012-03-20,879600,45.44
2012-03-19,1090500,45.22
2012-03-16,404400,44.73
2012-03-15,658200,44.99
2012-03-14,523400,44.65
2012-03-13,586100,45.39
2012-03-12,634900,44.74
