2012-10-19,1300,11.20
2012-10-18,4400,11.19
2012-10-17,4600,11.24
2012-10-16,6300,11.31
2012-10-15,1200,11.16
2012-10-12,49600,11.14
2012-10-11,9200,11.35
2012-10-10,700,11.13
2012-10-09,1100,11.17
2012-10-08,900,11.20
2012-10-05,19800,11.20
2012-10-04,13700,11.20
2012-10-03,8800,11.20
2012-10-02,6900,11.20
2012-10-01,7700,11.15
2012-09-28,4300,11.30
2012-09-27,6800,11.10
2012-09-26,2400,11.15
2012-09-25,17300,11.10
2012-09-24,5300,11.10
2012-09-21,1800,11.32
2012-09-20,19600,11.45
2012-09-19,2400,11.08
2012-09-18,5000,11.10
2012-09-17,5000,11.10
2012-09-14,400,11.03
2012-09-13,1200,11.10
2012-09-12,7000,11.00
2012-09-11,5900,11.05
2012-09-10,200,11.00
2012-09-07,14000,11.12
2012-09-06,15200,11.06
2012-09-05,13100,11.12
2012-09-04,16300,11.06
2012-08-31,9100,10.71
2012-08-30,800,10.71
2012-08-29,2800,10.75
2012-08-28,000,10.72
2012-08-27,1200,10.72
2012-08-24,3400,10.72
2012-08-23,700,10.70
2012-08-22,000,10.77
2012-08-21,8000,10.77
2012-08-20,2800,10.65
2012-08-17,500,10.65
2012-08-16,5900,10.66
2012-08-15,5400,10.65
2012-08-14,11500,10.70
2012-08-13,2000,10.75
2012-08-10,4500,10.73
2012-08-09,000,10.77
2012-08-08,10900,10.77
2012-08-07,600,10.71
2012-08-06,000,10.65
2012-08-03,1500,10.65
2012-08-02,9500,10.75
2012-08-01,5300,10.78
2012-07-31,2800,10.65
2012-07-30,5000,10.65
2012-07-27,1300,10.72
2012-07-26,5700,10.74
2012-07-25,11200,10.75
2012-07-24,4700,10.71
2012-07-23,11000,10.80
2012-07-20,4100,10.79
2012-07-19,6200,10.79
2012-07-18,15000,10.69
2012-07-17,14600,10.72
2012-07-16,9000,10.45
2012-07-13,9500,10.70
2012-07-12,18400,10.71
2012-07-11,23900,10.47
2012-07-10,2000,10.31
2012-07-09,6100,10.45
2012-07-06,13300,10.41
2012-07-05,4500,10.30
2012-07-03,600,10.30
2012-07-02,26100,10.30
2012-06-29,38900,10.40
2012-06-28,25800,10.34
2012-06-27,8700,10.17
2012-06-26,32800,10.05
2012-06-25,1500,9.74
2012-06-22,2000,9.72
2012-06-21,2300,9.77
2012-06-20,900,9.79
2012-06-19,7200,9.56
2012-06-18,11800,9.78
2012-06-15,1500,9.75
2012-06-14,500,9.75
2012-06-13,200,9.80
2012-06-12,11400,9.75
2012-06-11,9500,9.80
2012-06-08,1500,9.75
2012-06-07,7500,9.71
2012-06-06,9300,9.94
2012-06-05,12100,9.83
2012-06-04,11100,9.80
2012-06-01,8800,9.72
2012-05-31,24300,9.72
2012-05-30,6800,9.70
2012-05-29,8800,9.80
2012-05-25,19600,9.70
2012-05-24,9100,9.70
2012-05-23,4300,9.80
2012-05-22,5800,9.78
2012-05-21,38800,9.79
2012-05-18,22500,9.77
2012-05-17,3100,9.81
2012-05-16,8700,9.75
2012-05-15,14000,9.80
2012-05-14,8000,9.80
2012-05-11,2500,9.80
2012-05-10,6600,9.72
2012-05-09,14000,9.70
2012-05-08,5700,9.75
2012-05-07,7700,9.75
2012-05-04,3100,9.80
2012-05-03,1400,9.80
2012-05-02,1300,9.76
2012-05-01,13000,9.75
2012-04-30,9600,9.70
