2012-10-19,178200,8.34
2012-10-18,99200,8.37
2012-10-17,76900,8.57
2012-10-16,139700,8.43
2012-10-15,97000,8.47
2012-10-12,106400,8.51
2012-10-11,168300,8.73
2012-10-10,107200,8.73
2012-10-09,120000,8.67
2012-10-08,103900,8.74
2012-10-05,198000,8.74
2012-10-04,187500,8.75
2012-10-03,180700,8.51
2012-10-02,143500,8.39
2012-10-01,150400,8.36
2012-09-28,396700,8.39
2012-09-27,269600,8.44
2012-09-26,279100,8.30
2012-09-25,293500,8.39
2012-09-24,344000,8.44
2012-09-21,4013400,8.47
2012-09-20,223200,8.47
2012-09-19,231700,8.49
2012-09-18,393000,8.54
2012-09-17,125100,8.51
2012-09-14,269600,8.65
2012-09-13,287500,8.65
2012-09-12,246800,8.63
2012-09-11,313800,8.62
2012-09-10,272300,8.70
2012-09-07,202000,8.66
2012-09-06,318700,8.54
2012-09-05,419600,8.32
2012-09-04,222200,8.00
2012-08-31,210300,7.98
2012-08-30,124800,7.95
2012-08-29,245800,8.07
2012-08-28,356100,7.67
2012-08-27,225400,7.56
2012-08-24,217200,7.62
2012-08-23,178100,7.37
2012-08-22,187700,7.47
2012-08-21,266500,7.65
2012-08-20,188200,7.64
2012-08-17,314800,7.64
2012-08-16,153200,7.60
2012-08-15,222000,7.63
2012-08-14,292100,7.60
2012-08-13,91900,7.58
2012-08-10,116000,7.65
2012-08-09,126000,7.71
2012-08-08,199400,7.59
2012-08-07,251200,7.47
2012-08-06,179600,7.21
2012-08-03,249400,7.15
2012-08-02,230200,6.73
2012-08-01,633500,6.75
2012-07-31,521300,6.81
2012-07-30,174700,6.49
2012-07-27,858900,6.68
2012-07-26,1504400,6.44
2012-07-25,130800,7.58
2012-07-24,131500,7.43
2012-07-23,131200,7.53
2012-07-20,116000,7.53
2012-07-19,96600,7.80
2012-07-18,182500,7.92
2012-07-17,157000,7.99
2012-07-16,295600,7.99
2012-07-13,163400,7.99
2012-07-12,243600,7.98
2012-07-11,348100,8.10
2012-07-10,209400,8.24
2012-07-09,109000,8.39
2012-07-06,138300,8.41
2012-07-05,374200,8.50
2012-07-03,153900,8.50
2012-07-02,351900,8.50
2012-06-29,381000,8.57
2012-06-28,171000,8.45
2012-06-27,127700,8.60
2012-06-26,143100,8.62
2012-06-25,124400,8.73
2012-06-22,525300,9.04
2012-06-21,145300,8.75
2012-06-20,134700,9.03
2012-06-19,186900,9.05
2012-06-18,152700,8.49
2012-06-15,487500,8.73
2012-06-14,161600,8.67
2012-06-13,232900,8.45
2012-06-12,190000,8.69
2012-06-11,222700,8.65
2012-06-08,91100,8.55
2012-06-07,71100,8.29
2012-06-06,86500,8.20
2012-06-05,76200,7.92
2012-06-04,90600,7.94
2012-06-01,111800,7.78
2012-05-31,162600,8.23
2012-05-30,87900,7.98
2012-05-29,76800,8.32
2012-05-25,60700,8.47
2012-05-24,100100,8.58
