2012-10-19,19200,48.41
2012-10-18,4000,48.97
2012-10-17,9300,48.98
2012-10-16,1500,49.08
2012-10-15,7900,48.77
2012-10-12,25300,48.70
2012-10-11,3800,48.90
2012-10-10,1300,48.61
2012-10-09,3200,48.40
2012-10-08,15000,48.14
2012-10-05,10700,48.58
2012-10-04,6800,49.09
2012-10-03,2600,49.32
2012-10-02,3100,49.56
2012-10-01,6700,49.29
2012-09-28,10600,48.38
2012-09-27,6500,48.48
2012-09-26,17700,48.02
2012-09-25,4700,47.94
2012-09-24,7900,48.04
2012-09-21,10700,48.17
2012-09-20,2700,48.11
2012-09-19,7100,48.21
2012-09-18,6600,48.21
2012-09-17,12700,48.08
2012-09-14,11100,47.84
2012-09-13,7500,47.71
2012-09-12,19800,47.74
2012-09-11,48100,47.19
2012-09-10,2000,47.69
2012-09-07,24700,47.60
2012-09-06,23000,47.41
2012-09-05,8400,47.54
2012-09-04,24900,47.73
2012-08-31,17100,47.03
2012-08-30,1300,46.90
2012-08-29,17200,47.52
2012-08-28,5400,47.52
2012-08-27,6800,46.90
2012-08-24,11700,47.73
2012-08-23,3000,47.41
2012-08-22,1500,47.16
2012-08-21,9900,47.33
2012-08-20,1400,47.43
2012-08-17,20200,47.27
2012-08-16,10600,47.12
2012-08-15,4500,46.89
2012-08-14,2200,46.74
2012-08-13,2000,46.60
2012-08-10,3300,46.75
2012-08-09,7600,46.75
2012-08-08,1500,46.35
2012-08-07,10500,46.35
2012-08-06,8200,46.35
2012-08-03,2000,46.35
2012-08-02,9800,45.88
2012-08-01,4900,45.87
2012-07-31,4400,46.17
2012-07-30,13400,46.08
2012-07-27,8300,46.44
2012-07-26,7800,46.25
2012-07-25,1800,45.97
2012-07-24,1600,45.89
2012-07-23,3900,46.52
2012-07-20,2600,45.99
2012-07-19,11000,46.24
2012-07-18,9800,46.71
2012-07-17,3400,46.89
2012-07-16,2400,46.35
2012-07-13,12800,46.35
2012-07-12,5200,46.01
2012-07-11,1900,45.39
2012-07-10,1800,45.87
2012-07-09,4900,46.81
2012-07-06,3000,45.78
2012-07-05,3400,46.86
2012-07-03,7700,47.08
2012-07-02,7400,45.97
2012-06-29,5900,46.36
2012-06-28,5300,44.85
2012-06-27,14100,44.87
2012-06-26,4700,44.78
2012-06-25,10000,44.38
2012-06-22,348500,44.68
2012-06-21,15700,45.41
2012-06-20,18000,45.65
2012-06-19,10700,45.93
2012-06-18,35100,45.86
2012-06-15,55300,44.95
2012-06-14,21900,43.88
2012-06-13,4800,44.43
2012-06-12,3100,44.75
2012-06-11,3400,45.10
2012-06-08,11500,44.76
2012-06-07,4700,44.72
2012-06-06,1200,44.53
2012-06-05,3400,44.03
2012-06-04,2100,43.72
2012-06-01,32800,43.50
2012-05-31,3800,44.63
2012-05-30,6300,44.97
2012-05-29,7800,45.87
2012-05-25,4000,47.78
2012-05-24,3200,47.50
2012-05-23,5000,47.70
2012-05-22,2000,47.30
2012-05-21,6400,46.58
2012-05-18,1900,48.14
2012-05-17,13900,47.91
2012-05-16,10100,49.37
2012-05-15,3800,49.23
2012-05-14,5900,50.26
2012-05-11,1900,50.46
2012-05-10,2600,49.80
2012-05-09,3600,49.59
2012-05-08,6200,49.86
2012-05-07,8400,49.27
2012-05-04,1300,49.86
2012-05-03,2200,49.28
2012-05-02,5600,49.75
2012-05-01,5100,50.63
2012-04-30,3600,49.37
2012-04-27,1800,50.16
2012-04-26,1200,50.03
2012-04-25,3400,50.01
2012-04-24,1900,49.98
2012-04-23,3400,50.05
2012-04-20,5700,50.01
2012-04-19,2000,50.67
2012-04-18,1600,50.12
2012-04-17,6000,50.13
2012-04-16,6300,50.19
2012-04-13,11200,49.91
2012-04-12,1700,49.58
2012-04-11,5600,49.23
2012-04-10,5400,49.91
2012-04-09,1800,50.41
2012-04-05,6000,50.10
2012-04-04,5100,49.93
2012-04-03,3700,50.18
2012-04-02,2900,50.23
2012-03-30,15200,49.05
2012-03-29,7100,48.23
2012-03-28,7800,48.68
2012-03-27,8700,48.98
2012-03-26,7900,49.20
2012-03-23,3800,49.87
2012-03-22,2500,49.19
2012-03-21,22500,47.99
2012-03-20,18400,47.21
2012-03-19,55300,46.05
2012-03-16,28200,50.13
2012-03-15,6200,56.23
2012-03-14,8900,56.73
2012-03-13,28800,57.91
2012-03-12,9600,58.18
2012-03-09,12800,58.15
2012-03-08,10000,57.29
2012-03-07,13000,55.25
2012-03-06,8400,54.70
2012-03-05,5500,54.15
2012-03-02,7900,54.13
2012-03-01,7100,53.45
2012-02-29,5300,53.20
2012-02-28,4800,52.69
2012-02-27,3600,52.30
2012-02-24,15600,51.83
2012-02-23,5600,51.15
2012-02-22,2800,50.47
2012-02-21,7900,50.47
2012-02-17,11900,50.09
2012-02-16,3800,49.62
2012-02-15,21900,49.75
2012-02-14,10100,49.40
2012-02-13,9500,49.30
2012-02-10,14400,48.61
2012-02-09,5000,48.68
2012-02-08,16900,48.61
2012-02-07,6200,47.69
2012-02-06,4000,45.42
2012-02-03,4000,45.20
2012-02-02,4200,45.14
2012-02-01,5600,44.89
2012-01-31,9200,44.10
2012-01-30,700,44.17
2012-01-27,3500,43.76
2012-01-26,3100,43.49
2012-01-25,2700,43.68
2012-01-24,4000,43.68
2012-01-23,2500,43.80
2012-01-20,4300,43.83
2012-01-19,2300,43.50
2012-01-18,1800,43.85
2012-01-17,1700,43.68
2012-01-13,300,43.60
2012-01-12,800,43.65
2012-01-11,000,43.62
2012-01-10,5000,43.62
2012-01-09,3300,43.65
2012-01-06,5300,44.12
2012-01-05,1600,42.17
2012-01-04,1900,40.94
2012-01-03,2100,40.91
2011-12-30,800,41.11
2011-12-29,1300,40.52
2011-12-28,800,40.51
2011-12-27,600,40.28
2011-12-23,1900,40.28
2011-12-22,200,39.62
2011-12-21,500,40.28
2011-12-20,3200,40.26
2011-12-19,2800,40.17
2011-12-16,4100,40.26
2011-12-15,1200,39.60
2011-12-14,400,38.71
2011-12-13,300,40.03
2011-12-12,5000,39.76
2011-12-09,3700,40.23
2011-12-08,200,39.49
2011-12-07,1800,40.08
2011-12-06,1400,40.07
2011-12-05,700,40.65
2011-12-02,1200,40.36
2011-12-01,000,40.61
2011-11-30,2400,40.61
2011-11-29,400,40.39
2011-11-28,900,40.44
2011-11-25,300,40.61
2011-11-23,3800,40.49
2011-11-22,2500,41.44
2011-11-21,800,39.41
2011-11-18,400,38.92
2011-11-17,1600,38.89
2011-11-16,3900,38.44
2011-11-15,200,38.57
2011-11-14,1100,38.17
2011-11-11,1300,38.02
2011-11-10,5300,37.91
2011-11-09,900,35.97
2011-11-08,2500,36.59
2011-11-07,300,36.30
2011-11-04,300,37.32
2011-11-03,900,37.38
2011-11-02,000,35.10
2011-11-01,3100,35.10
2011-10-31,2000,37.11
2011-10-28,1800,37.30
2011-10-27,11300,37.39
2011-10-26,300,34.38
2011-10-25,3100,35.03
2011-10-24,1900,34.88
2011-10-21,2700,34.57
2011-10-20,5700,33.53
2011-10-19,300,33.55
2011-10-18,4400,33.62
2011-10-17,2400,34.66
2011-10-14,700,35.59
2011-10-13,700,34.86
2011-10-12,1700,34.91
2011-10-11,600,35.02
2011-10-10,2000,35.65
2011-10-07,600,35.19
2011-10-06,600,35.56
2011-10-05,1900,35.66
2011-10-04,1400,36.52
2011-10-03,300,34.88
2011-09-30,2900,34.95
2011-09-29,800,35.35
2011-09-28,1800,36.23
2011-09-27,3800,35.92
2011-09-26,2800,37.04
2011-09-23,4100,36.03
2011-09-22,2900,34.78
2011-09-21,1700,36.10
2011-09-20,3900,35.11
2011-09-19,2900,34.56
2011-09-16,1300,34.56
2011-09-15,1400,34.22
2011-09-14,1800,33.82
2011-09-13,1700,34.24
2011-09-12,700,33.77
2011-09-09,2600,34.12
2011-09-08,1400,34.12
2011-09-07,2100,34.32
2011-09-06,2000,33.62
2011-09-02,000,33.81
2011-09-01,100,33.81
2011-08-31,600,33.16
2011-08-30,800,33.82
2011-08-29,3200,33.34
2011-08-26,1200,32.64
2011-08-25,2400,33.14
2011-08-24,2000,33.20
2011-08-23,700,33.10
2011-08-22,2700,33.11
2011-08-19,5400,32.80
2011-08-18,2500,33.09
2011-08-17,1500,33.47
2011-08-16,2500,33.72
2011-08-15,600,33.46
2011-08-12,800,33.71
2011-08-11,1200,33.73
2011-08-10,7900,33.75
2011-08-09,5400,32.87
2011-08-08,1800,34.22
2011-08-05,3300,34.94
2011-08-04,400,34.91
2011-08-03,1900,34.43
2011-08-02,1900,33.47
2011-08-01,4900,33.46
2011-07-29,500,32.58
2011-07-28,1100,33.30
2011-07-27,1100,33.46
2011-07-26,1500,33.34
2011-07-25,4800,33.22
2011-07-22,3400,35.07
2011-07-21,1000,35.20
2011-07-20,4200,34.98
2011-07-19,5200,34.94
2011-07-18,800,34.78
2011-07-15,6100,35.35
2011-07-14,9700,34.00
2011-07-13,1700,33.49
2011-07-12,1800,32.76
2011-07-11,1900,32.32
2011-07-08,1000,32.22
2011-07-07,1400,32.37
2011-07-06,1200,31.93
2011-07-05,900,31.93
2011-07-01,5800,32.04
2011-06-30,2000,31.13
2011-06-29,2300,31.05
2011-06-28,2300,30.78
2011-06-27,2700,30.50
2011-06-24,3700,30.06
2011-06-23,2600,30.58
2011-06-22,2800,31.24
2011-06-21,1900,31.53
2011-06-20,3600,31.59
2011-06-17,2400,31.03
2011-06-16,1100,31.46
2011-06-15,1500,31.30
2011-06-14,1500,31.41
2011-06-13,900,30.50
2011-06-10,2200,30.53
2011-06-09,5700,29.99
2011-06-08,3300,28.92
2011-06-07,300,29.39
2011-06-06,100,29.39
2011-06-03,400,29.43
2011-06-02,000,29.48
2011-06-01,900,29.48
2011-05-31,300,29.86
2011-05-27,800,29.99
2011-05-26,1900,30.46
2011-05-25,3700,29.74
2011-05-24,600,29.67
2011-05-23,8300,29.64
2011-05-20,1300,31.06
2011-05-19,300,30.93
2011-05-18,300,30.92
2011-05-17,800,30.92
2011-05-16,200,30.26
2011-05-13,000,30.92
2011-05-12,1400,30.92
2011-05-11,500,30.67
2011-05-10,000,30.60
2011-05-09,1100,30.60
2011-05-06,400,30.81
2011-05-05,800,30.55
2011-05-04,800,29.88
2011-05-03,500,30.54
2011-05-02,900,29.94
2011-04-29,000,30.13
2011-04-28,3600,30.13
2011-04-27,1000,29.62
2011-04-26,000,29.69
2011-04-25,3400,29.69
2011-04-21,900,28.93
2011-04-20,900,28.87
2011-04-19,600,29.41
2011-04-18,100,28.91
2011-04-15,400,28.76
2011-04-14,200,28.83
2011-04-13,900,28.63
2011-04-12,700,28.37
2011-04-11,500,28.98
2011-04-08,500,28.66
2011-04-07,600,28.49
2011-04-06,000,28.66
2011-04-05,300,28.66
2011-04-04,200,29.00
2011-04-01,100,28.66
2011-03-31,000,28.27
2011-03-30,4700,28.27
2011-03-29,000,28.46
2011-03-28,000,28.46
2011-03-25,300,28.46
2011-03-24,1300,28.65
2011-03-23,1300,28.65
2011-03-22,000,29.16
2011-03-21,800,29.16
2011-03-18,100,28.30
2011-03-17,1000,28.30
2011-03-16,1000,28.81
2011-03-15,4000,28.26
2011-03-14,3200,28.49
2011-03-11,2100,28.46
2011-03-10,500,28.55
2011-03-09,3300,29.30
2011-03-08,100,29.74
2011-03-07,6500,29.74
2011-03-04,900,28.68
2011-03-03,1300,29.45
2011-03-02,3000,29.47
2011-03-01,2100,28.82
2011-02-28,800,29.69
2011-02-25,1300,29.32
2011-02-24,1100,28.68
2011-02-23,600,28.12
2011-02-22,500,28.57
2011-02-18,6400,29.76
2011-02-17,000,29.31
2011-02-16,600,29.31
2011-02-15,1200,29.09
2011-02-14,4100,28.40
2011-02-11,9400,27.47
2011-02-10,100,28.83
2011-02-09,600,28.84
2011-02-08,000,28.88
2011-02-07,1700,28.88
2011-02-04,300,28.79
2011-02-03,700,28.79
2011-02-02,400,28.92
2011-02-01,2200,28.86
2011-01-31,000,27.78
2011-01-28,1900,27.78
2011-01-27,4300,28.66
2011-01-26,6800,27.64
2011-01-25,700,27.61
2011-01-24,400,27.61
2011-01-21,1800,27.61
2011-01-20,000,27.82
2011-01-19,400,27.82
2011-01-18,3400,27.91
2011-01-14,700,29.04
2011-01-13,100,28.31
2011-01-12,1800,28.26
2011-01-11,1200,28.69
2011-01-10,2100,30.00
2011-01-07,200,29.76
2011-01-06,1800,29.76
2011-01-05,1100,29.31
2011-01-04,200,29.81
2011-01-03,2700,29.46
2010-12-31,2200,29.32
2010-12-30,600,29.23
2010-12-29,7200,29.13
2010-12-28,5900,30.78
2010-12-27,2200,28.84
2010-12-23,2300,26.39
2010-12-22,800,26.38
2010-12-21,2100,26.25
2010-12-20,2600,25.10
2010-12-17,3600,24.69
2010-12-16,3100,25.41
2010-12-15,000,25.04
2010-12-14,1000,25.04
2010-12-13,4000,25.71
2010-12-10,3300,25.61
2010-12-09,7600,25.66
2010-12-08,000,25.75
2010-12-07,3600,25.75
2010-12-06,1300,25.66
2010-12-03,1500,25.12
2010-12-02,700,25.31
2010-12-01,1400,25.40
2010-11-30,800,25.76
2010-11-29,000,25.76
2010-11-26,2200,25.76
2010-11-24,2900,25.76
2010-11-23,800,25.40
2010-11-22,500,25.31
2010-11-19,700,25.28
2010-11-18,2300,24.73
2010-11-17,600,25.30
2010-11-16,1500,25.29
2010-11-15,2400,24.81
2010-11-12,1800,24.59
2010-11-11,500,24.81
2010-11-10,900,25.11
2010-11-09,1500,24.81
2010-11-08,2800,25.05
2010-11-05,2900,24.91
2010-11-04,000,24.27
2010-11-03,000,24.27
2010-11-02,100,24.27
2010-11-01,3700,23.89
2010-10-29,000,24.32
2010-10-28,200,24.32
2010-10-27,000,24.33
2010-10-26,3300,24.33
2010-10-25,2000,24.18
2010-10-22,2100,23.71
2010-10-21,1400,23.43
2010-10-20,2700,23.00
2010-10-19,1100,22.48
2010-10-18,1600,22.62
2010-10-15,2400,22.62
2010-10-14,400,22.48
2010-10-13,3100,22.82
2010-10-12,300,22.37
2010-10-11,2100,21.97
2010-10-08,2500,22.33
2010-10-07,500,22.62
2010-10-06,2300,22.52
2010-10-05,4000,22.38
2010-10-04,2600,22.38
2010-10-01,1900,21.80
2010-09-30,700,22.38
2010-09-29,300,21.80
2010-09-28,800,21.80
2010-09-27,5800,22.14
2010-09-24,000,21.79
2010-09-23,000,21.79
2010-09-22,5300,21.79
2010-09-21,4300,21.89
2010-09-20,3000,21.79
2010-09-17,2000,21.75
2010-09-16,2100,21.48
2010-09-15,000,21.68
2010-09-14,1900,21.68
2010-09-13,1900,21.65
2010-09-10,4400,20.97
2010-09-09,500,21.16
2010-09-08,000,21.54
2010-09-07,500,21.54
2010-09-03,1200,20.92
2010-09-02,500,20.72
2010-09-01,1500,21.55
2010-08-31,700,22.11
2010-08-30,600,20.90
2010-08-27,1600,20.92
2010-08-26,1600,20.02
2010-08-25,800,20.33
2010-08-24,7300,20.02
2010-08-23,3900,21.40
2010-08-20,1400,21.78
2010-08-19,900,21.92
2010-08-18,2700,21.87
2010-08-17,1200,22.23
2010-08-16,2000,21.34
2010-08-13,700,20.86
2010-08-12,1900,21.68
2010-08-11,1000,20.81
2010-08-10,700,21.48
2010-08-09,600,21.28
2010-08-06,600,22.31
2010-08-05,2400,22.39
2010-08-04,500,22.20
2010-08-03,5700,22.00
2010-08-02,000,23.18
2010-07-30,2000,23.18
2010-07-29,800,21.93
2010-07-28,100,21.29
2010-07-27,2000,21.00
2010-07-26,4800,20.90
2010-07-23,3600,20.57
2010-07-22,4900,20.17
2010-07-21,3500,22.62
2010-07-20,000,23.00
2010-07-19,1300,23.00
2010-07-16,700,23.04
2010-07-15,2600,23.04
2010-07-14,200,23.23
2010-07-13,600,23.38
2010-07-12,2300,23.25
2010-07-09,000,23.63
2010-07-08,200,23.63
2010-07-07,800,23.22
2010-07-06,400,23.05
2010-07-02,200,22.83
2010-07-01,300,23.66
2010-06-30,800,23.28
2010-06-29,000,23.25
2010-06-28,000,23.25
2010-06-25,100,23.25
2010-06-24,000,23.62
2010-06-23,600,23.62
2010-06-22,100,23.57
2010-06-21,2000,24.20
2010-06-18,000,24.10
2010-06-17,000,24.10
2010-06-16,4600,24.10
2010-06-15,800,22.61
2010-06-14,300,22.45
2010-06-11,1500,22.66
2010-06-10,2400,22.99
2010-06-09,1200,22.50
2010-06-08,000,23.61
2010-06-07,000,23.61
