2012-10-19,138300,7.53
2012-10-18,189900,7.72
2012-10-17,96300,8.04
2012-10-16,126800,7.89
2012-10-15,152100,7.75
2012-10-12,90000,7.66
2012-10-11,134000,7.80
2012-10-10,90500,7.69
2012-10-09,229400,7.66
2012-10-08,180600,7.73
2012-10-05,398400,7.77
2012-10-04,315800,8.00
2012-10-03,308900,7.89
2012-10-02,196800,7.87
2012-10-01,435000,7.85
2012-09-28,420300,7.57
2012-09-27,628200,7.49
2012-09-26,1539300,7.67
2012-09-25,316400,8.75
2012-09-24,174400,8.77
2012-09-21,330300,8.78
2012-09-20,188900,8.83
2012-09-19,195000,8.68
2012-09-18,156200,8.68
2012-09-17,216900,8.66
2012-09-14,272600,8.65
2012-09-13,237500,8.62
2012-09-12,207000,8.60
2012-09-11,269400,8.75
2012-09-10,264400,8.50
2012-09-07,246600,8.42
2012-09-06,267300,8.42
2012-09-05,501500,8.04
2012-09-04,239100,7.96
2012-08-31,95100,7.79
2012-08-30,65200,7.75
2012-08-29,83800,7.87
2012-08-28,147800,7.76
2012-08-27,83600,7.73
2012-08-24,99400,7.76
2012-08-23,68700,7.72
2012-08-22,82900,7.83
2012-08-21,187300,7.89
2012-08-20,132900,7.85
2012-08-17,269400,7.77
2012-08-16,147900,7.65
2012-08-15,206400,7.38
2012-08-14,130300,7.32
2012-08-13,115800,7.30
2012-08-10,69900,7.27
2012-08-09,63400,7.51
2012-08-08,76400,7.48
2012-08-07,169400,7.54
2012-08-06,98500,7.32
2012-08-03,171400,7.35
2012-08-02,235100,6.96
2012-08-01,165700,7.02
2012-07-31,194700,7.28
2012-07-30,261000,7.47
2012-07-27,213500,7.20
2012-07-26,308600,7.18
2012-07-25,142100,7.19
2012-07-24,177500,7.38
2012-07-23,139200,7.37
2012-07-20,120500,7.57
2012-07-19,134100,7.72
2012-07-18,138900,7.74
2012-07-17,144900,7.80
2012-07-16,145300,7.80
2012-07-13,194200,7.80
2012-07-12,158200,7.83
2012-07-11,214800,7.95
2012-07-10,229200,7.95
2012-07-09,243100,8.04
2012-07-06,306500,8.17
2012-07-05,329900,8.10
2012-07-03,360700,8.06
2012-07-02,536000,8.00
2012-06-29,398300,7.54
2012-06-28,430300,7.34
2012-06-27,262900,7.67
2012-06-26,153900,7.54
2012-06-25,320900,7.52
2012-06-22,822100,7.67
2012-06-21,175600,7.03
2012-06-20,157100,7.28
2012-06-19,525000,6.99
2012-06-18,257800,6.74
2012-06-15,286100,6.78
2012-06-14,139400,6.75
2012-06-13,189600,6.72
2012-06-12,83400,7.01
2012-06-11,136200,6.86
2012-06-08,114400,7.18
2012-06-07,164400,7.04
2012-06-06,199100,7.22
2012-06-05,159100,6.62
2012-06-04,262600,6.45
2012-06-01,184100,6.91
2012-05-31,251200,7.20
2012-05-30,245700,7.12
2012-05-29,190500,7.18
2012-05-25,71600,6.71
2012-05-24,82600,6.81
2012-05-23,148000,6.88
2012-05-22,147000,6.87
2012-05-21,139900,7.14
2012-05-18,245100,6.76
2012-05-17,418800,6.99
2012-05-16,156400,7.00
2012-05-15,110000,7.02
2012-05-14,132400,7.18
2012-05-11,122000,7.35
2012-05-10,187500,7.36
2012-05-09,193000,7.21
2012-05-08,257500,7.19
2012-05-07,271000,7.18
2012-05-04,282400,7.11
2012-05-03,235700,7.37
2012-05-02,205000,7.55
2012-05-01,516700,7.67
2012-04-30,390800,7.84
2012-04-27,201900,7.80
2012-04-26,226600,7.81
2012-04-25,234800,7.76
2012-04-24,162000,7.49
2012-04-23,270500,7.26
2012-04-20,207200,7.54
2012-04-19,229300,7.46
2012-04-18,210800,7.39
2012-04-17,247500,7.29
2012-04-16,253500,7.19
2012-04-13,110000,7.01
2012-04-12,194000,7.12
