2012-10-19,2000,23.00
2012-10-18,000,23.60
2012-10-17,700,23.60
2012-10-16,000,22.29
2012-10-15,100,22.29
2012-10-12,900,22.20
2012-10-11,000,23.90
2012-10-10,000,23.90
2012-10-09,100,23.90
2012-10-08,1400,24.26
2012-10-05,400,24.26
2012-10-04,200,24.42
2012-10-03,600,24.46
2012-10-02,400,24.45
2012-10-01,1100,22.06
2012-09-28,000,22.45
2012-09-27,900,22.45
2012-09-26,000,24.85
2012-09-25,4300,24.85
2012-09-24,900,25.00
2012-09-21,100,24.70
2012-09-20,100,24.50
2012-09-19,700,24.70
2012-09-18,200,24.84
2012-09-17,200,23.49
2012-09-14,2200,24.49
2012-09-13,000,24.98
2012-09-12,300,24.98
2012-09-11,300,21.20
2012-09-10,600,21.20
2012-09-07,000,21.75
2012-09-06,100,21.75
2012-09-05,2300,21.32
2012-09-04,800,24.93
2012-08-31,100,22.97
2012-08-30,000,22.96
2012-08-29,000,22.96
2012-08-28,700,22.78
2012-08-27,3000,22.42
2012-08-24,800,22.32
2012-08-23,000,22.21
2012-08-22,200,22.21
2012-08-21,000,22.24
2012-08-20,2600,22.24
2012-08-17,1200,21.24
2012-08-16,200,21.63
2012-08-15,000,21.57
2012-08-14,000,21.57
2012-08-13,200,21.57
2012-08-10,600,21.33
2012-08-09,400,21.16
2012-08-08,500,21.16
2012-08-07,000,21.09
2012-08-06,000,21.09
2012-08-03,000,21.09
2012-08-02,900,21.09
2012-08-01,700,21.57
2012-07-31,500,19.84
2012-07-30,300,20.29
2012-07-27,000,19.69
2012-07-26,1000,19.69
2012-07-25,000,19.94
2012-07-24,2500,19.94
2012-07-23,600,19.17
2012-07-20,000,19.73
2012-07-19,000,19.73
2012-07-18,000,19.73
2012-07-17,400,19.73
2012-07-16,300,18.45
2012-07-13,300,18.45
2012-07-12,200,18.45
2012-07-11,000,18.85
2012-07-10,2500,18.85
2012-07-09,1300,19.84
2012-07-06,000,19.84
2012-07-05,000,19.84
2012-07-03,400,19.84
2012-07-02,200,19.82
2012-06-29,200,19.79
2012-06-28,900,19.14
2012-06-27,3600,19.79
2012-06-26,800,19.35
2012-06-25,000,19.20
2012-06-22,200,19.20
2012-06-21,300,19.32
2012-06-20,000,19.25
2012-06-19,1100,19.25
2012-06-18,400,19.35
2012-06-15,000,18.35
2012-06-14,300,18.35
2012-06-13,000,18.35
2012-06-12,600,18.35
2012-06-11,000,18.61
2012-06-08,300,18.61
2012-06-07,000,19.69
2012-06-06,000,19.69
2012-06-05,000,19.69
2012-06-04,400,19.69
2012-06-01,000,18.01
2012-05-31,000,18.01
2012-05-30,000,18.01
2012-05-29,000,17.83
2012-05-25,000,17.83
2012-05-24,600,17.83
2012-05-23,000,18.54
2012-05-22,100,18.54
2012-05-21,000,18.54
2012-05-18,000,18.54
2012-05-17,000,18.54
2012-05-16,000,18.54
2012-05-15,300,18.54
2012-05-14,100,18.54
2012-05-11,000,18.76
2012-05-10,1100,18.76
2012-05-09,000,18.76
2012-05-08,000,18.76
2012-05-07,200,18.76
2012-05-04,000,18.81
2012-05-03,600,18.81
2012-05-02,200,19.16
2012-05-01,000,19.36
2012-04-30,800,19.36
2012-04-27,900,20.22
2012-04-26,200,18.96
2012-04-25,000,18.97
2012-04-24,1100,18.97
2012-04-23,400,19.11
2012-04-20,2300,18.07
2012-04-19,3300,17.93
2012-04-18,800,17.69
2012-04-17,3400,19.89
2012-04-16,1100,19.16
2012-04-13,000,18.26
2012-04-12,000,18.26
2012-04-11,000,18.26
2012-04-10,000,18.26
