2012-10-19,1799100,9.47
2012-10-18,1814500,9.68
2012-10-17,1111500,10.17
2012-10-16,1257600,10.30
2012-10-15,1018700,10.05
2012-10-12,2843000,10.14
2012-10-11,3604500,10.35
2012-10-10,2127000,9.83
2012-10-09,5102900,9.91
2012-10-08,4159800,10.32
2012-10-05,1864300,9.51
2012-10-04,5426400,9.57
2012-10-03,1641300,9.75
2012-10-02,1461000,9.91
2012-10-01,2358800,9.90
2012-09-28,2535600,9.85
2012-09-27,1916800,10.09
2012-09-26,4780200,10.24
2012-09-25,5971200,10.21
2012-09-24,2120600,10.73
2012-09-21,3690700,11.27
2012-09-20,2317200,11.44
2012-09-19,3299300,11.49
2012-09-18,3307400,11.86
2012-09-17,4245200,11.76
2012-09-14,3452800,12.01
2012-09-13,1914600,11.31
2012-09-12,1894400,11.01
2012-09-11,1293600,10.69
2012-09-10,1258500,10.63
2012-09-07,2407300,10.87
2012-09-06,2221300,10.77
2012-09-05,1981900,10.68
2012-09-04,2998700,10.62
2012-08-31,2026200,10.42
2012-08-30,1886200,10.54
2012-08-29,2176900,10.62
2012-08-28,2819300,10.50
2012-08-27,2185100,10.24
2012-08-24,2632900,9.98
2012-08-23,2778800,10.01
2012-08-22,5435400,9.64
2012-08-21,2446700,10.13
2012-08-20,1533200,9.64
2012-08-17,1542000,9.95
2012-08-16,3015800,10.06
2012-08-15,1295200,9.75
2012-08-14,2771400,9.32
2012-08-13,2104100,9.75
2012-08-10,1354600,9.74
2012-08-09,1580900,9.64
2012-08-08,2558000,9.47
2012-08-07,2168100,9.49
2012-08-06,2633400,9.12
2012-08-03,2034300,8.81
2012-08-02,1386100,8.46
2012-08-01,3125200,8.69
2012-07-31,3185000,8.74
2012-07-30,3580500,8.65
2012-07-27,3259400,8.47
2012-07-26,4984000,8.25
2012-07-25,16657100,8.03
2012-07-24,4419200,9.11
2012-07-23,1692300,9.41
2012-07-20,2606700,9.77
2012-07-19,2849000,10.10
2012-07-18,2538900,9.87
2012-07-17,1898400,9.44
2012-07-16,1321400,9.33
2012-07-13,1681400,9.68
2012-07-12,2023600,9.39
2012-07-11,2686500,9.56
2012-07-10,2814200,9.34
2012-07-09,4529400,9.61
2012-07-06,3474600,9.87
2012-07-05,1508000,10.83
2012-07-03,1005300,10.75
2012-07-02,1339900,10.40
2012-06-29,2295100,10.52
2012-06-28,1762000,10.33
2012-06-27,1466400,10.23
2012-06-26,2012600,10.05
2012-06-25,2270600,10.16
2012-06-22,6371700,10.32
2012-06-21,3689600,10.60
2012-06-20,2692000,10.85
2012-06-19,1521900,10.60
2012-06-18,1846800,10.61
2012-06-15,2554600,10.49
2012-06-14,2511300,10.42
2012-06-13,2305000,10.25
2012-06-12,1759500,10.46
2012-06-11,3987200,10.15
2012-06-08,1476800,11.02
2012-06-07,4075700,11.04
2012-06-06,3083500,11.62
2012-06-05,1807200,11.05
2012-06-04,3174800,10.41
2012-06-01,3580900,10.72
2012-05-31,6534000,11.44
2012-05-30,2778300,11.58
2012-05-29,4577100,11.61
2012-05-25,5034300,10.79
2012-05-24,6945300,10.77
2012-05-23,3427200,11.19
2012-05-22,2801100,11.40
2012-05-21,3893400,11.64
2012-05-18,3654600,10.90
2012-05-17,3005000,11.44
2012-05-16,2705500,11.57
2012-05-15,3576300,12.14
2012-05-14,3250300,12.38
2012-05-11,5441700,12.36
2012-05-10,3279000,12.01
2012-05-09,2986200,12.45
2012-05-08,3104700,12.35
2012-05-07,1755300,12.25
2012-05-04,2231100,12.48
2012-05-03,3651500,12.81
2012-05-02,2989900,12.97
2012-05-01,2369100,13.11
2012-04-30,3328400,13.27
2012-04-27,4084500,13.32
2012-04-26,4161700,13.00
2012-04-25,4851700,12.93
2012-04-24,2632800,12.62
2012-04-23,2991500,12.66
2012-04-20,3597000,12.89
2012-04-19,11100400,12.83
2012-04-18,7597400,13.30
2012-04-17,3634300,13.44
2012-04-16,3476400,13.28
2012-04-13,2480900,13.62
2012-04-12,5923100,13.96
2012-04-11,6587300,14.03
2012-04-10,5454700,13.91
2012-04-09,8606700,14.10
2012-04-05,28114100,14.56
2012-04-04,2228700,18.19
2012-04-03,2386900,18.61
2012-04-02,2433100,18.94
2012-03-30,1482300,19.07
2012-03-29,1807400,18.98
2012-03-28,1616200,19.29
2012-03-27,1825300,19.84
2012-03-26,2992600,20.01
2012-03-23,1628800,19.39
2012-03-22,3972400,19.24
2012-03-21,3308400,19.25
