2012-10-19,1000,22.96
2012-10-18,800,23.50
2012-10-17,100,23.45
2012-10-16,1300,23.95
2012-10-15,700,24.03
2012-10-12,200,23.05
2012-10-11,300,22.76
2012-10-10,000,22.76
2012-10-09,000,22.76
2012-10-08,100,22.76
2012-10-05,000,22.75
2012-10-04,400,22.75
2012-10-03,200,22.77
2012-10-02,200,23.58
2012-10-01,400,22.45
2012-09-28,300,23.28
2012-09-27,400,23.11
2012-09-26,100,23.11
2012-09-25,1600,23.10
2012-09-24,300,22.81
2012-09-21,100,23.11
2012-09-20,000,22.99
2012-09-19,3700,22.99
2012-09-18,900,22.27
2012-09-17,300,23.00
2012-09-14,200,23.00
2012-09-13,300,22.17
2012-09-12,000,21.74
2012-09-11,200,21.74
2012-09-10,700,22.35
2012-09-07,000,21.65
2012-09-06,200,21.65
2012-09-05,000,21.75
2012-09-04,400,21.75
2012-08-31,000,22.20
2012-08-30,000,22.20
2012-08-29,000,22.20
2012-08-28,400,22.20
2012-08-27,000,21.75
2012-08-24,000,21.75
2012-08-23,000,21.75
2012-08-22,100,21.75
2012-08-21,300,22.10
2012-08-20,000,22.10
2012-08-17,800,22.10
2012-08-16,000,21.75
2012-08-15,000,21.75
2012-08-14,800,21.75
2012-08-13,000,22.73
2012-08-10,100,22.73
2012-08-09,500,22.62
2012-08-08,100,22.73
2012-08-07,1100,22.73
2012-08-06,600,22.73
2012-08-03,300,22.74
2012-08-02,000,22.60
2012-08-01,000,22.60
2012-07-31,000,22.60
2012-07-30,500,22.60
2012-07-27,200,21.87
2012-07-26,200,21.42
2012-07-25,700,21.19
2012-07-24,400,22.24
2012-07-23,200,22.49
2012-07-20,000,23.12
2012-07-19,500,23.12
2012-07-18,700,23.24
2012-07-17,700,23.23
2012-07-16,200,23.72
2012-07-13,000,22.84
2012-07-12,000,22.84
2012-07-11,000,22.84
2012-07-10,300,22.84
2012-07-09,000,23.71
2012-07-06,200,23.71
2012-07-05,200,22.93
2012-07-03,000,22.56
2012-07-02,100,22.56
2012-06-29,000,22.75
2012-06-28,000,22.75
2012-06-27,000,22.75
2012-06-26,000,22.75
2012-06-25,000,22.75
2012-06-22,000,22.75
2012-06-21,000,22.75
2012-06-20,000,22.75
2012-06-19,1000,22.75
2012-06-18,100,22.66
2012-06-15,000,22.24
2012-06-14,000,22.24
2012-06-13,200,22.24
2012-06-12,300,22.24
2012-06-11,600,22.24
2012-06-08,500,22.24
2012-06-07,000,21.75
2012-06-06,000,21.75
2012-06-05,000,21.75
2012-06-04,1000,21.75
2012-06-01,000,22.73
2012-05-31,100,22.73
2012-05-30,400,23.12
2012-05-29,000,22.76
2012-05-25,000,22.76
2012-05-24,400,22.76
2012-05-23,300,22.33
2012-05-22,000,22.79
2012-05-21,300,22.79
2012-05-18,000,22.74
2012-05-17,500,22.49
2012-05-16,000,22.80
2012-05-15,300,22.80
2012-05-14,600,22.80
2012-05-11,300,23.51
2012-05-10,000,22.91
2012-05-09,000,22.91
2012-05-08,000,22.91
2012-05-07,000,22.91
2012-05-04,000,22.91
2012-05-03,300,22.91
2012-05-02,000,22.55
2012-05-01,000,22.55
2012-04-30,500,22.55
2012-04-27,000,22.51
2012-04-26,000,22.51
2012-04-25,000,22.51
2012-04-24,000,22.51
2012-04-23,300,22.51
2012-04-20,000,22.01
2012-04-19,500,22.01
2012-04-18,400,22.01
2012-04-17,100,22.52
2012-04-16,500,22.51
2012-04-13,500,22.31
2012-04-12,000,22.69
2012-04-11,000,22.69
2012-04-10,000,22.69
2012-04-09,100,22.69
2012-04-05,100,22.74
2012-04-04,000,22.49
2012-04-03,000,22.49
2012-04-02,000,22.49
2012-03-30,000,22.49
2012-03-29,100,22.49
2012-03-28,000,22.25
2012-03-27,000,22.25
2012-03-26,000,22.25
2012-03-23,000,22.25
2012-03-22,000,22.25
