2012-10-19,2110600,48.60
2012-10-18,1981400,49.01
2012-10-17,2743400,48.75
2012-10-16,2202600,49.62
2012-10-15,2225500,48.35
2012-10-12,2355800,48.26
2012-10-11,1480900,48.64
2012-10-10,1191100,48.69
2012-10-09,1999300,49.10
2012-10-08,815600,50.34
2012-10-05,1445900,50.56
2012-10-04,2791500,50.23
2012-10-03,2270900,50.24
2012-10-02,4015900,49.40
2012-10-01,1357500,49.55
2012-09-28,2984500,49.26
2012-09-27,1281800,49.64
2012-09-26,1565500,49.27
2012-09-25,3716600,49.32
2012-09-24,2237300,50.12
2012-09-21,3167000,51.74
2012-09-20,3945500,51.75
2012-09-19,2058900,50.00
2012-09-18,2184000,49.58
2012-09-17,1469900,50.23
2012-09-14,1912000,50.31
2012-09-13,2143700,49.80
2012-09-12,1404200,48.73
2012-09-11,1494200,48.43
2012-09-10,1509100,48.84
2012-09-07,1309500,48.51
2012-09-06,1752400,48.81
2012-09-05,1593000,48.33
2012-09-04,1744900,48.46
2012-08-31,2389500,48.60
2012-08-30,1603300,47.90
2012-08-29,1434500,47.77
2012-08-28,2706100,47.64
2012-08-27,1973200,47.84
2012-08-24,7163100,48.83
2012-08-23,4420900,47.77
2012-08-22,1339400,48.04
2012-08-21,2207500,48.05
2012-08-20,3713300,48.91
2012-08-17,2091200,48.28
2012-08-16,10613500,47.64
2012-08-15,2396400,47.77
2012-08-14,6211400,47.69
2012-08-13,1948600,48.22
2012-08-10,2409000,48.06
2012-08-09,3242100,48.32
2012-08-08,2512100,48.38
2012-08-07,4117700,49.23
2012-08-06,1944700,48.23
2012-08-03,4501400,47.92
2012-08-02,3998500,46.53
2012-08-01,1898700,45.65
2012-07-31,3527200,46.37
2012-07-30,2194300,46.75
2012-07-27,1334700,45.95
2012-07-26,1380500,44.89
2012-07-25,2176000,44.54
2012-07-24,3205900,43.60
2012-07-23,1966500,44.55
2012-07-20,1713900,45.16
2012-07-19,1573100,45.97
2012-07-18,2002000,45.62
2012-07-17,1848800,45.33
2012-07-16,1118500,44.67
2012-07-13,1433900,44.90
2012-07-12,2515900,44.03
2012-07-11,1725100,43.88
2012-07-10,3004600,44.28
2012-07-09,1950800,44.54
2012-07-06,2587400,44.68
2012-07-05,5621500,44.97
2012-07-03,2530500,43.04
2012-07-02,4196800,42.85
2012-06-29,2672300,41.47
2012-06-28,2618100,40.13
2012-06-27,2401900,39.81
2012-06-26,2527400,39.98
2012-06-25,3107000,39.97
2012-06-22,4659400,40.68
2012-06-21,2555700,40.81
2012-06-20,2308900,42.47
2012-06-19,2147300,42.41
2012-06-18,1564300,41.75
2012-06-15,2772900,41.59
2012-06-14,2464500,41.24
2012-06-13,3903500,40.90
2012-06-12,3209400,41.67
2012-06-11,2817400,40.83
2012-06-08,3240900,41.73
2012-06-07,3251700,40.82
2012-06-06,2678300,41.63
2012-06-05,2689600,41.11
2012-06-04,3868700,40.98
2012-06-01,4071300,41.57
2012-05-31,9978700,43.00
2012-05-30,3402800,44.43
2012-05-29,2615200,45.83
2012-05-25,2013300,44.99
2012-05-24,2530900,44.53
2012-05-23,3046400,44.22
2012-05-22,3495700,44.09
2012-05-21,2611300,44.45
2012-05-18,3753500,43.73
2012-05-17,6019400,44.45
2012-05-16,3023700,46.49
2012-05-15,1780100,46.58
2012-05-14,1859300,46.53
2012-05-11,1265100,46.94
2012-05-10,1484700,47.18
2012-05-09,2202100,46.97
2012-05-08,2913100,47.26
2012-05-07,1756000,48.50
2012-05-04,2996900,48.73
2012-05-03,4559200,50.11
2012-05-02,2116800,48.88
2012-05-01,2584200,48.14
2012-04-30,2135300,48.18
2012-04-27,2350700,49.40
2012-04-26,1979600,48.71
2012-04-25,1693500,47.93
2012-04-24,2220900,46.69
2012-04-23,2889500,46.91
2012-04-20,2766600,47.75
2012-04-19,3476400,47.54
2012-04-18,3187000,47.74
2012-04-17,2175700,47.36
2012-04-16,2022100,46.44
2012-04-13,1955700,46.21
2012-04-12,1691200,46.34
2012-04-11,2866400,45.92
2012-04-10,2653800,45.10
2012-04-09,2385500,46.44
2012-04-05,3815500,46.77
2012-04-04,3713400,47.20
2012-04-03,4181100,47.27
2012-04-02,2673100,46.90
2012-03-30,2466500,46.53
2012-03-29,2723500,46.81
2012-03-28,5169000,47.05
2012-03-27,3071900,48.10
2012-03-26,3236200,48.27
2012-03-23,3151900,47.06
2012-03-22,3378200,47.51
2012-03-21,2818900,46.66
2012-03-20,1873500,45.80
2012-03-19,1407300,45.56
2012-03-16,3480400,45.49
2012-03-15,2028000,46.07
2012-03-14,1966600,45.94
2012-03-13,2648300,45.81
2012-03-12,2243700,45.14
2012-03-09,2005900,45.31
2012-03-08,2007700,44.72
2012-03-07,2265500,44.37
2012-03-06,2826400,43.83
2012-03-05,3862800,44.30
2012-03-02,2713500,44.81
2012-03-01,4663100,45.03
2012-02-29,2606600,45.10
2012-02-28,2550900,45.67
2012-02-27,3275000,45.42
2012-02-24,2982000,44.84
2012-02-23,5167300,44.60
2012-02-22,4241400,44.09
2012-02-21,3592400,44.27
2012-02-17,2557200,44.83
2012-02-16,2371400,44.29
2012-02-15,1671500,43.58
2012-02-14,2106200,43.96
2012-02-13,2498600,43.58
2012-02-10,2095500,43.34
2012-02-09,2652400,43.45
2012-02-08,2599800,43.22
2012-02-07,2828700,43.21
2012-02-06,2870500,42.79
2012-02-03,3848600,42.67
2012-02-02,4666700,41.95
2012-02-01,2916100,40.39
2012-01-31,3755500,40.36
2012-01-30,2951700,39.53
2012-01-27,2762000,39.97
2012-01-26,2199800,39.78
2012-01-25,1961600,40.48
2012-01-24,1964700,40.32
2012-01-23,1761200,39.86
2012-01-20,2040700,39.74
2012-01-19,2350600,40.08
2012-01-18,3020600,40.11
2012-01-17,3278100,39.71
2012-01-13,3343000,39.03
2012-01-12,4338500,38.85
2012-01-11,2859500,38.07
2012-01-10,4755500,37.83
2012-01-09,4531400,37.58
2012-01-06,6889800,37.47
2012-01-05,8053000,37.93
2012-01-04,5087700,38.23
2012-01-03,4409700,37.74
2011-12-30,1070600,38.90
2011-12-29,1700500,39.27
2011-12-28,2704000,39.37
2011-12-27,2131800,39.46
2011-12-23,1588700,38.80
2011-12-22,2473600,38.15
2011-12-21,3251200,37.84
2011-12-20,2689800,37.59
2011-12-19,2136400,36.34
2011-12-16,3184400,37.02
2011-12-15,3387300,37.11
2011-12-14,2598000,37.90
2011-12-13,3856000,38.03
2011-12-12,2515200,39.07
2011-12-09,3170300,39.36
2011-12-08,3958600,39.46
2011-12-07,9367700,42.43
2011-12-06,3527300,41.56
2011-12-05,4199600,41.54
2011-12-02,3388400,41.08
2011-12-01,4799400,41.08
2011-11-30,5776200,40.81
2011-11-29,3906200,39.54
2011-11-28,3600600,38.41
2011-11-25,1511700,36.95
2011-11-23,2778100,37.35
2011-11-22,2694300,38.52
2011-11-21,3571600,38.50
2011-11-18,3184600,39.19
2011-11-17,3867000,39.90
2011-11-16,3189800,41.22
2011-11-15,2365600,42.41
2011-11-14,2754500,41.91
2011-11-11,2979800,42.15
2011-11-10,2537600,40.59
2011-11-09,3918100,39.77
2011-11-08,3441000,41.41
2011-11-07,2732300,40.78
2011-11-04,3306200,40.89
2011-11-03,7250200,41.21
2011-11-02,2785400,41.46
2011-11-01,3989200,41.32
2011-10-31,2983300,40.97
2011-10-28,3329100,42.10
2011-10-27,3376100,43.38
2011-10-26,1802000,41.29
2011-10-25,2526200,41.31
2011-10-24,3241800,42.01
2011-10-21,3494800,40.97
2011-10-20,3793900,40.24
2011-10-19,3667000,40.01
2011-10-18,2930100,40.33
2011-10-17,2038600,40.19
2011-10-14,1555900,40.92
2011-10-13,1533400,40.29
2011-10-12,3519600,40.56
2011-10-11,3095000,39.81
2011-10-10,2070000,40.52
2011-10-07,2517400,38.78
2011-10-06,3788000,38.94
2011-10-05,3674000,38.64
2011-10-04,4100000,38.13
2011-10-03,3901800,36.01
2011-09-30,4272300,36.94
2011-09-29,3494900,38.30
2011-09-28,2925300,39.29
2011-09-27,3542700,39.73
2011-09-26,6013100,40.55
2011-09-23,4153900,38.72
2011-09-22,3867500,37.55
2011-09-21,3532800,37.96
2011-09-20,4917500,39.56
2011-09-19,3212200,39.21
2011-09-16,3940300,38.64
2011-09-15,4213100,38.08
2011-09-14,6053300,36.94
2011-09-13,4672300,36.75
2011-09-12,3231200,35.62
2011-09-09,3708300,35.11
2011-09-08,2416700,35.50
2011-09-07,3167700,36.11
2011-09-06,2655200,34.29
2011-09-02,2719600,34.39
2011-09-01,5159200,35.56
2011-08-31,4774600,36.20
2011-08-30,3336200,36.75
2011-08-29,2483700,36.18
2011-08-26,4031900,34.93
2011-08-25,4123800,34.07
2011-08-24,2828000,34.27
2011-08-23,3569200,34.06
2011-08-22,3900700,32.06
2011-08-19,4089600,31.64
2011-08-18,6235400,32.17
2011-08-17,3261700,32.76
2011-08-16,4265300,33.22
2011-08-15,3892700,33.48
2011-08-12,3256700,32.98
2011-08-11,4951400,32.86
2011-08-10,6258600,31.21
2011-08-09,5869500,32.28
2011-08-08,8863300,30.24
2011-08-05,7458200,33.14
2011-08-04,9005900,34.19
2011-08-03,5119400,34.63
2011-08-02,4758700,34.12
2011-08-01,3772100,35.53
2011-07-29,5388500,36.11
2011-07-28,4047700,35.68
2011-07-27,3621900,35.75
2011-07-26,5188300,36.51
2011-07-25,6160400,36.68
2011-07-22,9799500,38.33
2011-07-21,3736600,38.49
2011-07-20,2942900,38.42
2011-07-19,4600500,38.75
2011-07-18,2296200,37.75
2011-07-15,2720900,38.00
2011-07-14,3046900,37.72
2011-07-13,2479800,37.62
2011-07-12,4229900,37.24
2011-07-11,4052300,37.56
2011-07-08,3824700,38.75
2011-07-07,6916600,38.50
2011-07-06,2719300,37.50
2011-07-05,3833300,37.47
2011-07-01,2796400,37.12
2011-06-30,3262700,36.68
2011-06-29,4037000,36.31
2011-06-28,4569400,36.53
2011-06-27,3229000,35.67
2011-06-24,4134300,35.46
2011-06-23,3918100,35.34
2011-06-22,3302600,35.02
2011-06-21,7039700,35.75
2011-06-20,3425900,34.69
2011-06-17,6483500,33.83
2011-06-16,5161600,33.67
2011-06-15,4000700,33.73
2011-06-14,3479100,35.15
2011-06-13,3747400,34.43
2011-06-10,4149800,33.98
2011-06-09,3813800,34.64
2011-06-08,3572500,34.10
2011-06-07,4092000,34.54
2011-06-06,8991000,34.53
2011-06-03,6303800,35.71
2011-06-02,13054000,35.93
2011-06-01,5689300,36.73
2011-05-31,5327800,37.92
2011-05-27,3742200,37.53
2011-05-26,6181700,37.95
2011-05-25,4082100,36.82
2011-05-24,6067700,37.07
2011-05-23,5385900,37.63
2011-05-20,8297400,37.63
