2012-10-19,108000,8.61
2012-10-18,51600,8.89
2012-10-17,70300,8.99
2012-10-16,73700,9.05
2012-10-15,118900,8.97
2012-10-12,244900,8.99
2012-10-11,300400,9.32
2012-10-10,172200,9.44
2012-10-09,136300,9.40
2012-10-08,115300,9.40
2012-10-05,153800,9.35
2012-10-04,375400,9.33
2012-10-03,159100,9.12
2012-10-02,327100,9.15
2012-10-01,124800,8.95
2012-09-28,60100,8.66
2012-09-27,202700,8.82
2012-09-26,101500,8.56
2012-09-25,176000,8.68
2012-09-24,143700,8.69
2012-09-21,455300,8.66
2012-09-20,192600,8.51
2012-09-19,108400,8.36
2012-09-18,434500,8.30
2012-09-17,583600,8.18
2012-09-14,324700,8.20
2012-09-13,239800,7.95
2012-09-12,98100,7.83
2012-09-11,50200,7.87
2012-09-10,78900,7.91
2012-09-07,142300,7.91
2012-09-06,127900,7.83
2012-09-05,127700,7.69
2012-09-04,142400,7.70
2012-08-31,64700,7.69
2012-08-30,52200,7.70
2012-08-29,74700,7.87
2012-08-28,106500,7.74
2012-08-27,57100,7.80
2012-08-24,31500,7.71
2012-08-23,36500,7.63
2012-08-22,64700,7.69
2012-08-21,63900,7.78
2012-08-20,145300,7.83
2012-08-17,92900,7.90
2012-08-16,66800,7.86
2012-08-15,37500,7.77
2012-08-14,92000,7.69
2012-08-13,67600,7.79
2012-08-10,59300,7.77
2012-08-09,81000,7.77
2012-08-08,92300,7.78
2012-08-07,176700,7.82
2012-08-06,118500,7.80
2012-08-03,172600,7.80
2012-08-02,101900,7.77
2012-08-01,183000,7.89
2012-07-31,90900,8.12
2012-07-30,150500,8.10
2012-07-27,124700,8.29
2012-07-26,79600,8.04
2012-07-25,92900,7.98
2012-07-24,111500,8.01
2012-07-23,73700,8.08
2012-07-20,92700,8.26
2012-07-19,78200,8.25
2012-07-18,122800,8.30
2012-07-17,111000,8.25
2012-07-16,95300,8.25
2012-07-13,212500,8.30
2012-07-12,193600,8.25
2012-07-11,117900,8.33
2012-07-10,109700,8.29
2012-07-09,72900,8.31
2012-07-06,100700,8.32
2012-07-05,145400,8.36
2012-07-03,149000,8.33
2012-07-02,306800,8.20
2012-06-29,161100,8.09
2012-06-28,91000,7.89
2012-06-27,126600,8.06
2012-06-26,73100,7.97
2012-06-25,66800,8.03
2012-06-22,379600,8.14
2012-06-21,87700,7.84
2012-06-20,131500,8.16
2012-06-19,506000,8.18
2012-06-18,197400,7.95
2012-06-15,322300,7.92
2012-06-14,84300,7.65
2012-06-13,128100,7.62
2012-06-12,199100,7.65
2012-06-11,178300,7.67
2012-06-08,208900,7.95
2012-06-07,145600,7.79
2012-06-06,130200,7.80
2012-06-05,103400,7.71
2012-06-04,150600,7.74
2012-06-01,171400,7.63
2012-05-31,244000,7.80
2012-05-30,157600,7.60
2012-05-29,82700,7.74
2012-05-25,88200,7.68
2012-05-24,70300,7.73
2012-05-23,157000,7.73
2012-05-22,140000,7.63
2012-05-21,79400,7.99
2012-05-18,146700,7.76
2012-05-17,113600,7.85
2012-05-16,65100,7.83
2012-05-15,72000,7.95
2012-05-14,78500,7.91
2012-05-11,78200,7.92
2012-05-10,80000,8.08
2012-05-09,65000,8.03
2012-05-08,114300,7.93
2012-05-07,61000,7.91
2012-05-04,137700,7.85
2012-05-03,105800,7.81
2012-05-02,129100,8.11
2012-05-01,145000,8.03
2012-04-30,127000,8.23
2012-04-27,200300,8.24
2012-04-26,127000,8.18
2012-04-25,104000,8.20
2012-04-24,77200,7.95
2012-04-23,107200,7.78
2012-04-20,168800,7.97
2012-04-19,75300,7.96
2012-04-18,67500,7.99
2012-04-17,121800,8.09
2012-04-16,45600,7.95
2012-04-13,78500,7.81
2012-04-12,91800,8.03
2012-04-11,131800,8.02
2012-04-10,175400,7.78
2012-04-09,112300,7.89
2012-04-05,39900,7.89
2012-04-04,88200,7.88
2012-04-03,83100,8.02
2012-04-02,201500,8.27
2012-03-30,160000,7.98
2012-03-29,81200,8.00
2012-03-28,80900,7.91
2012-03-27,141800,7.98
2012-03-26,241100,8.28
2012-03-23,159000,8.21
2012-03-22,60700,7.90
2012-03-21,93200,8.02
2012-03-20,79200,7.91
2012-03-19,162200,8.03
2012-03-16,244400,7.86
2012-03-15,148700,7.72
2012-03-14,157900,7.93
2012-03-13,291100,7.98
2012-03-12,85900,7.85
2012-03-09,302300,7.83
2012-03-08,109100,7.97
2012-03-07,242500,7.95
2012-03-06,142500,7.64
2012-03-05,87200,7.69
2012-03-02,141600,7.55
2012-03-01,167800,7.93
2012-02-29,191600,7.94
2012-02-28,83600,8.01
2012-02-27,55000,8.01
2012-02-24,105400,8.00
2012-02-23,250300,8.03
2012-02-22,115500,7.73
2012-02-21,126200,7.67
2012-02-17,91100,7.31
2012-02-16,104700,7.24
2012-02-15,102600,7.20
2012-02-14,88900,7.30
2012-02-13,63300,7.42
