2012-10-19,435400,55.37
2012-10-18,430400,57.47
2012-10-17,373900,58.15
2012-10-16,191700,56.76
2012-10-15,202400,57.03
2012-10-12,390100,56.14
2012-10-11,343600,57.23
2012-10-10,382100,56.34
2012-10-09,432500,56.26
2012-10-08,512000,56.96
2012-10-05,462400,58.54
2012-10-04,546400,59.34
2012-10-03,656800,58.75
2012-10-02,788100,58.76
2012-10-01,793200,58.27
2012-09-28,753100,57.00
2012-09-27,1079100,57.15
2012-09-26,928900,54.79
2012-09-25,692500,56.64
2012-09-24,881900,57.20
2012-09-21,1830600,58.50
2012-09-20,1278400,57.01
2012-09-19,1473200,57.59
2012-09-18,2477500,57.05
2012-09-17,4234500,55.29
2012-09-14,697900,48.12
2012-09-13,396100,48.07
2012-09-12,583800,48.55
2012-09-11,2150400,47.84
2012-09-10,943800,43.56
2012-09-07,655300,44.56
2012-09-06,1116600,45.12
2012-09-05,751500,44.93
2012-09-04,555900,45.41
2012-08-31,246800,45.51
2012-08-30,755200,45.29
2012-08-29,474800,45.60
2012-08-28,414400,45.84
2012-08-27,367900,46.32
2012-08-24,945900,46.50
2012-08-23,421500,46.14
2012-08-22,440700,46.52
2012-08-21,529700,46.65
2012-08-20,750900,47.56
2012-08-17,412400,48.46
2012-08-16,513500,47.77
2012-08-15,461600,47.72
2012-08-14,665500,46.71
2012-08-13,548700,47.45
2012-08-10,472000,47.23
2012-08-09,964800,46.83
2012-08-08,3184900,46.60
2012-08-07,772200,48.65
2012-08-06,599100,49.01
2012-08-03,460900,48.50
2012-08-02,365800,47.11
2012-08-01,678800,47.34
2012-07-31,554000,48.07
2012-07-30,476100,48.05
2012-07-27,564400,48.50
2012-07-26,455300,47.83
2012-07-25,208800,46.17
2012-07-24,295900,45.99
2012-07-23,247000,46.68
2012-07-20,306800,47.74
2012-07-19,417200,48.92
2012-07-18,671700,48.56
2012-07-17,841800,48.70
2012-07-16,752000,47.29
2012-07-13,562300,46.36
2012-07-12,652400,45.22
2012-07-11,441500,44.40
2012-07-10,558000,44.80
2012-07-09,291100,45.50
2012-07-06,496300,45.62
2012-07-05,469300,46.47
