2012-10-19,151100,1.96
2012-10-18,119600,1.90
2012-10-17,88200,1.92
2012-10-16,63900,1.91
2012-10-15,106400,1.88
2012-10-12,38300,1.83
2012-10-11,303300,1.86
2012-10-10,31800,1.80
2012-10-09,58800,1.79
2012-10-08,133500,1.83
2012-10-05,37400,1.90
2012-10-04,167900,1.90
2012-10-03,82000,1.83
2012-10-02,134100,1.82
2012-10-01,101200,1.76
2012-09-28,64900,1.80
2012-09-27,211800,1.81
2012-09-26,90400,1.71
2012-09-25,84900,1.73
2012-09-24,80600,1.80
2012-09-21,230500,1.84
2012-09-20,204700,1.82
2012-09-19,135400,1.87
2012-09-18,62100,1.82
2012-09-17,100600,1.90
2012-09-14,146300,1.96
2012-09-13,139700,1.90
2012-09-12,109200,1.86
2012-09-11,348500,1.84
2012-09-10,73400,1.80
2012-09-07,154300,1.85
2012-09-06,92800,1.84
2012-09-05,122600,1.75
2012-09-04,117000,1.81
2012-08-31,45400,1.86
2012-08-30,110500,1.89
2012-08-29,170600,1.95
2012-08-28,49400,1.96
2012-08-27,76900,1.94
2012-08-24,50200,1.91
2012-08-23,50200,1.93
2012-08-22,25700,1.86
2012-08-21,110200,1.89
2012-08-20,44800,1.87
2012-08-17,98800,1.85
2012-08-16,98300,1.82
2012-08-15,72500,1.78
2012-08-14,72600,1.75
2012-08-13,83300,1.77
2012-08-10,197500,1.88
2012-08-09,107900,1.94
2012-08-08,67700,1.82
2012-08-07,88100,1.85
2012-08-06,119900,1.76
2012-08-03,130500,1.72
2012-08-02,99800,1.67
2012-08-01,49100,1.71
2012-07-31,104200,1.81
2012-07-30,98000,1.73
2012-07-27,179700,1.82
2012-07-26,189900,1.79
2012-07-25,213700,1.80
2012-07-24,111000,1.69
2012-07-23,338900,1.67
2012-07-20,124400,1.49
2012-07-19,120300,1.55
2012-07-18,73000,1.54
2012-07-17,99800,1.52
2012-07-16,116800,1.50
2012-07-13,173100,1.58
2012-07-12,84200,1.52
2012-07-11,67100,1.57
2012-07-10,198000,1.51
2012-07-09,87600,1.52
2012-07-06,184700,1.54
2012-07-05,55300,1.63
2012-07-03,83000,1.65
2012-07-02,57000,1.59
2012-06-29,312100,1.64
2012-06-28,101000,1.52
2012-06-27,114100,1.58
2012-06-26,222800,1.56
2012-06-25,261100,1.50
2012-06-22,143700,1.57
2012-06-21,365800,1.54
2012-06-20,119800,1.63
2012-06-19,134600,1.62
2012-06-18,206200,1.58
2012-06-15,837500,1.49
2012-06-14,218100,1.52
2012-06-13,29300,1.57
2012-06-12,97000,1.64
2012-06-11,135400,1.59
2012-06-08,126200,1.57
2012-06-07,144700,1.65
2012-06-06,242500,1.64
2012-06-05,199300,1.59
2012-06-04,202100,1.53
2012-06-01,383200,1.51
2012-05-31,333700,1.62
2012-05-30,246400,1.86
2012-05-29,209200,2.02
2012-05-25,127400,1.90
2012-05-24,216200,2.00
2012-05-23,77000,2.07
2012-05-22,291900,2.14
2012-05-21,97100,2.21
2012-05-18,124800,2.13
2012-05-17,172400,2.02
2012-05-16,136300,2.08
2012-05-15,68000,2.30
2012-05-14,143600,2.39
2012-05-11,62000,2.42
2012-05-10,18600,2.39
2012-05-09,91000,2.31
2012-05-08,113300,2.39
2012-05-07,38000,2.43
2012-05-04,69800,2.41
2012-05-03,72000,2.41
2012-05-02,92000,2.53
2012-05-01,80400,2.43
2012-04-30,104000,2.43
2012-04-27,61500,2.47
2012-04-26,84700,2.45
2012-04-25,133200,2.42
2012-04-24,82100,2.45
2012-04-23,423500,2.38
2012-04-20,54200,2.52
2012-04-19,64900,2.48
2012-04-18,28200,2.53
2012-04-17,132000,2.57
2012-04-16,87700,2.59
2012-04-13,115400,2.56
2012-04-12,72700,2.65
2012-04-11,97100,2.62
2012-04-10,96100,2.47
2012-04-09,39300,2.40
2012-04-05,56100,2.44
2012-04-04,58000,2.38
2012-04-03,74300,2.41
2012-04-02,92200,2.43
2012-03-30,71100,2.40
2012-03-29,198300,2.38
2012-03-28,114000,2.39
2012-03-27,33200,2.47
2012-03-26,162600,2.46
2012-03-23,202600,2.44
2012-03-22,140000,2.35
2012-03-21,56300,2.44
2012-03-20,67700,2.45
2012-03-19,48300,2.43
2012-03-16,85300,2.45
2012-03-15,127600,2.57
2012-03-14,101500,2.50
2012-03-13,127800,2.58
2012-03-12,46800,2.59
2012-03-09,132500,2.61
2012-03-08,311200,2.64
2012-03-07,279200,2.50
2012-03-06,366100,2.51
2012-03-05,111700,2.58
2012-03-02,82300,2.57
2012-03-01,36000,2.63
2012-02-29,80500,2.58
2012-02-28,227700,2.67
2012-02-27,352800,2.63
2012-02-24,184800,2.70
2012-02-23,72800,2.74
2012-02-22,200200,2.73
2012-02-21,512600,2.71
2012-02-17,32700,2.76
2012-02-16,78800,2.82
2012-02-15,112300,2.77
2012-02-14,99200,2.74
2012-02-13,97300,2.76
2012-02-10,420000,2.71
2012-02-09,183700,2.78
2012-02-08,153600,2.74
2012-02-07,49500,2.62
2012-02-06,157100,2.64
2012-02-03,149300,2.86
2012-02-02,222700,2.85
2012-02-01,134100,2.70
2012-01-31,99200,2.58
2012-01-30,142500,2.46
2012-01-27,104800,2.65
2012-01-26,104000,2.61
2012-01-25,196900,2.52
2012-01-24,44000,2.48
2012-01-23,69800,2.48
2012-01-20,47700,2.52
2012-01-19,139500,2.48
2012-01-18,130200,2.51
2012-01-17,57800,2.42
2012-01-13,73700,2.44
2012-01-12,86900,2.48
2012-01-11,115000,2.48
2012-01-10,172200,2.42
2012-01-09,80400,2.39
2012-01-06,155900,2.34
2012-01-05,120200,2.37
2012-01-04,145600,2.33
2012-01-03,272500,2.45
2011-12-30,61500,2.35
2011-12-29,170900,2.38
2011-12-28,72100,2.29
2011-12-27,86300,2.30
2011-12-23,90100,2.38
2011-12-22,235900,2.35
2011-12-21,205700,2.32
2011-12-20,411900,2.38
2011-12-19,256000,2.23
2011-12-16,367000,2.39
2011-12-15,82700,2.31
2011-12-14,115500,2.35
2011-12-13,117900,2.30
2011-12-12,271100,2.31
2011-12-09,95600,2.35
2011-12-08,124100,2.32
2011-12-07,155600,2.42
2011-12-06,43700,2.39
2011-12-05,48200,2.44
2011-12-02,62100,2.49
2011-12-01,56700,2.53
2011-11-30,288500,2.56
2011-11-29,156100,2.39
2011-11-28,214100,2.52
2011-11-25,60100,2.40
2011-11-23,208500,2.33
2011-11-22,88900,2.48
2011-11-21,288400,2.34
2011-11-18,134600,2.45
2011-11-17,173900,2.45
2011-11-16,137700,2.49
2011-11-15,47900,2.55
2011-11-14,60600,2.57
2011-11-11,117700,2.61
2011-11-10,111800,2.48
2011-11-09,198100,2.55
2011-11-08,91400,2.68
2011-11-07,125500,2.76
2011-11-04,53700,2.75
2011-11-03,114400,2.79
2011-11-02,222200,2.88
2011-11-01,118700,2.55
2011-10-31,182100,2.65
2011-10-28,198800,2.77
2011-10-27,270300,2.94
2011-10-26,180200,2.77
2011-10-25,133400,2.62
2011-10-24,217600,2.80
2011-10-21,52000,2.64
2011-10-20,94400,2.53
2011-10-19,101800,2.62
2011-10-18,109300,2.68
2011-10-17,215200,2.75
2011-10-14,72400,2.70
2011-10-13,87400,2.61
2011-10-12,167000,2.59
2011-10-11,75000,2.45
2011-10-10,140800,2.51
2011-10-07,109900,2.40
2011-10-06,131000,2.40
2011-10-05,191000,2.44
2011-10-04,184000,2.34
2011-10-03,120600,2.23
2011-09-30,243000,2.33
2011-09-29,262200,2.47
2011-09-28,137100,2.51
2011-09-27,182200,2.57
2011-09-26,162200,2.47
2011-09-23,178400,2.51
2011-09-22,329800,2.45
2011-09-21,190300,2.62
2011-09-20,145700,2.82
2011-09-19,119000,2.97
2011-09-16,250900,3.04
2011-09-15,283100,3.13
2011-09-14,124100,2.88
2011-09-13,64200,2.73
2011-09-12,83500,2.69
2011-09-09,137100,2.67
2011-09-08,127800,2.86
2011-09-07,138500,2.83
2011-09-06,135700,2.76
2011-09-02,109800,2.63
2011-09-01,144000,2.73
2011-08-31,112900,2.66
2011-08-30,57700,2.63
2011-08-29,149100,2.61
2011-08-26,239400,2.60
2011-08-25,413100,2.53
2011-08-24,299600,2.62
2011-08-23,683900,2.62
2011-08-22,154800,2.37
2011-08-19,257900,2.37
2011-08-18,317600,2.12
2011-08-17,62100,2.32
2011-08-16,182700,2.32
2011-08-15,228500,2.32
2011-08-12,119200,2.41
2011-08-11,310000,2.49
2011-08-10,434200,2.28
2011-08-09,512300,2.53
2011-08-08,515900,2.30
2011-08-05,405100,2.72
2011-08-04,248000,2.76
2011-08-03,168700,2.86
2011-08-02,157600,2.83
2011-08-01,150000,2.98
2011-07-29,104100,2.98
2011-07-28,213300,3.02
2011-07-27,253600,2.96
2011-07-26,223500,3.11
2011-07-25,66200,3.15
2011-07-22,203100,3.28
2011-07-21,151000,3.04
2011-07-20,158200,3.11
2011-07-19,280700,3.23
2011-07-18,221100,3.51
2011-07-15,000,3.92
2011-07-14,000,3.92
2011-07-13,000,3.92
2011-07-12,000,3.92
2011-07-11,000,3.92
2011-07-08,000,3.92
2011-07-07,000,3.92
2011-07-06,000,3.92
2011-07-05,000,3.92
2011-07-01,000,3.92
2011-06-30,000,3.92
2011-06-29,000,3.92
2011-06-28,228100,3.92
2011-06-27,231200,3.99
2011-06-24,180400,3.87
2011-06-23,170200,3.80
2011-06-22,45500,3.73
2011-06-21,186100,3.83
2011-06-20,243200,3.75
2011-06-17,156800,3.78
2011-06-16,138700,3.80
2011-06-15,170400,3.90
2011-06-14,138200,4.08
2011-06-13,165700,4.00
2011-06-10,180800,3.93
2011-06-09,168400,4.04
2011-06-08,173800,4.06
2011-06-07,101800,4.12
2011-06-06,100300,4.04
2011-06-03,156200,4.07
2011-06-02,88600,4.17
2011-06-01,173900,4.05
2011-05-31,203500,4.26
2011-05-27,207000,4.15
2011-05-26,121100,4.15
2011-05-25,231700,4.14
2011-05-24,156500,4.37
2011-05-23,242400,4.31
2011-05-20,408700,4.52
2011-05-19,144900,5.05
2011-05-18,268300,5.11
2011-05-17,343800,5.14
2011-05-16,542600,5.55
2011-05-13,565600,5.50
2011-05-12,572000,5.45
2011-05-11,937600,5.70
2011-05-10,742200,5.38
2011-05-09,898400,5.26
2011-05-06,212500,4.68
2011-05-05,364100,4.66
2011-05-04,333200,4.61
2011-05-03,1214600,4.79
2011-05-02,473300,4.34
2011-04-29,497000,4.38
2011-04-28,157000,4.06
2011-04-27,233300,4.10
2011-04-26,131800,3.94
2011-04-25,30300,4.02
2011-04-21,53600,4.09
2011-04-20,446500,4.03
2011-04-19,808800,4.17
2011-04-18,167800,3.84
2011-04-15,106200,3.88
2011-04-14,163000,3.76
2011-04-13,103500,3.82
2011-04-12,182800,3.72
2011-04-11,137200,3.75
2011-04-08,185700,3.78
2011-04-07,299900,3.78
2011-04-06,243500,3.86
2011-04-05,57400,3.84
2011-04-04,72500,3.87
2011-04-01,185500,3.89
2011-03-31,82600,3.80
2011-03-30,156500,3.76
2011-03-29,143900,3.82
2011-03-28,48600,3.85
