2012-10-19,245500,34.34
2012-10-18,254400,34.55
2012-10-17,429000,34.59
2012-10-16,637800,33.94
2012-10-15,262400,33.06
2012-10-12,190000,32.08
2012-10-11,189100,32.33
2012-10-10,205200,32.13
2012-10-09,392800,32.50
2012-10-08,87000,32.65
2012-10-05,430400,32.92
2012-10-04,472500,32.81
2012-10-03,339000,32.84
2012-10-02,210900,31.95
2012-10-01,351700,31.74
2012-09-28,199100,31.68
2012-09-27,274200,31.85
2012-09-26,157200,30.77
2012-09-25,302900,30.92
2012-09-24,184600,31.10
2012-09-21,288400,31.03
2012-09-20,202800,31.04
2012-09-19,206300,31.27
2012-09-18,260200,31.51
2012-09-17,247400,31.60
2012-09-14,240000,31.73
2012-09-13,415000,31.37
2012-09-12,510100,30.82
2012-09-11,195800,31.09
2012-09-10,166300,31.49
2012-09-07,292000,31.56
2012-09-06,440900,31.63
2012-09-05,308400,30.86
2012-09-04,397900,30.85
2012-08-31,369800,30.38
2012-08-30,708200,30.05
2012-08-29,1087800,30.70
2012-08-28,329800,31.84
2012-08-27,200400,31.78
2012-08-24,259700,31.94
2012-08-23,479700,31.60
2012-08-22,270600,31.99
2012-08-21,403900,31.84
2012-08-20,517700,31.85
2012-08-17,235100,32.22
2012-08-16,331700,32.10
2012-08-15,360200,31.66
2012-08-14,614900,31.53
2012-08-13,239300,30.74
2012-08-10,230900,30.85
2012-08-09,485500,30.78
2012-08-08,592200,30.32
2012-08-07,693300,30.16
2012-08-06,450300,29.73
2012-08-03,1353000,29.53
2012-08-02,1408400,28.01
2012-08-01,1072500,28.27
2012-07-31,362900,28.07
2012-07-30,181200,28.38
2012-07-27,479500,28.29
2012-07-26,488200,27.40
2012-07-25,413500,26.82
2012-07-24,190000,27.23
2012-07-23,446600,27.28
2012-07-20,277400,27.80
2012-07-19,387000,28.53
2012-07-18,381400,28.17
2012-07-17,393300,27.86
2012-07-16,467600,27.85
2012-07-13,333800,28.39
2012-07-12,615900,27.86
2012-07-11,739000,28.71
2012-07-10,343000,28.01
2012-07-09,437100,27.74
2012-07-06,231100,27.63
2012-07-05,508000,27.96
2012-07-03,273700,27.34
2012-07-02,476600,26.98
2012-06-29,593500,27.45
2012-06-28,434000,26.57
2012-06-27,651400,27.12
