2012-10-19,53200,18.00
2012-10-18,31200,18.28
2012-10-17,39100,18.35
2012-10-16,41100,18.15
2012-10-15,31400,18.20
2012-10-12,20400,18.00
2012-10-11,44300,18.06
2012-10-10,25300,17.86
2012-10-09,54900,17.99
2012-10-08,41500,17.98
2012-10-05,32000,17.97
2012-10-04,22300,17.78
2012-10-03,30400,17.71
2012-10-02,50900,17.74
2012-10-01,46800,17.82
2012-09-28,37000,17.71
2012-09-27,50900,17.72
2012-09-26,52100,17.82
2012-09-25,78600,17.61
2012-09-24,52200,17.57
2012-09-21,29800,17.69
2012-09-20,42600,17.70
2012-09-19,155600,17.76
2012-09-18,107500,17.53
2012-09-17,54500,17.47
2012-09-14,65100,17.44
2012-09-13,44100,17.54
2012-09-12,78700,17.44
2012-09-11,33800,17.42
2012-09-10,64200,17.31
2012-09-07,35200,17.28
2012-09-06,28100,17.35
2012-09-05,61900,17.28
2012-09-04,20500,17.38
2012-08-31,16000,17.38
2012-08-30,12300,17.42
2012-08-29,24000,17.45
2012-08-28,30200,17.38
2012-08-27,25500,17.31
2012-08-24,32200,17.30
2012-08-23,43800,17.33
2012-08-22,44900,17.33
2012-08-21,27100,17.26
2012-08-20,21000,17.27
2012-08-17,51000,17.28
2012-08-16,45400,17.38
2012-08-15,42800,17.38
2012-08-14,31900,17.33
2012-08-13,28400,17.45
2012-08-10,68400,17.41
2012-08-09,45700,17.28
2012-08-08,35100,17.35
2012-08-07,29100,17.51
2012-08-06,12900,17.49
2012-08-03,44500,17.37
2012-08-02,33200,17.49
2012-08-01,12500,17.38
2012-07-31,41700,17.33
2012-07-30,12500,17.35
2012-07-27,46300,17.37
2012-07-26,38100,17.43
2012-07-25,73700,17.33
2012-07-24,82500,17.16
2012-07-23,80800,17.26
2012-07-20,90400,17.33
2012-07-19,90300,17.32
2012-07-18,38500,17.28
2012-07-17,46600,17.16
2012-07-16,30200,17.15
2012-07-13,49000,17.29
2012-07-12,75600,17.24
2012-07-11,45800,17.34
2012-07-10,43100,17.26
2012-07-09,77500,17.18
2012-07-06,28900,17.08
2012-07-05,126300,17.01
2012-07-03,76800,17.04
2012-07-02,47000,17.11
2012-06-29,63700,17.12
2012-06-28,43800,17.09
2012-06-27,44400,16.98
2012-06-26,146000,16.97
2012-06-25,114600,16.89
2012-06-22,36400,16.85
2012-06-21,21800,16.90
2012-06-20,94300,16.94
2012-06-19,134200,16.66
2012-06-18,30600,16.65
2012-06-15,41600,16.80
2012-06-14,46400,16.56
2012-06-13,16700,16.54
2012-06-12,22900,16.61
2012-06-11,68500,16.58
2012-06-08,51800,16.56
2012-06-07,49800,16.38
2012-06-06,15400,16.65
2012-06-05,28100,16.58
2012-06-04,25700,16.67
2012-06-01,34200,16.70
2012-05-31,24000,16.78
2012-05-30,25400,16.79
2012-05-29,21300,16.79
2012-05-25,32100,16.70
2012-05-24,45800,16.58
2012-05-23,25000,16.58
2012-05-22,48800,16.43
2012-05-21,44700,16.34
2012-05-18,23800,16.46
2012-05-17,24700,16.62
2012-05-16,30200,16.79
2012-05-15,21000,16.67
2012-05-14,42700,16.78
2012-05-11,23000,16.70
2012-05-10,28600,16.53
2012-05-09,11600,16.59
2012-05-08,36900,16.52
2012-05-07,17000,16.64
2012-05-04,24700,16.69
2012-05-03,22000,16.70
2012-05-02,9300,16.72
2012-05-01,34800,16.63
2012-04-30,13000,16.71
2012-04-27,38100,16.53
2012-04-26,31300,16.59
2012-04-25,29800,16.53
2012-04-24,28300,16.48
2012-04-23,28600,16.57
2012-04-20,16400,16.42
2012-04-19,26300,16.50
2012-04-18,30300,16.48
2012-04-17,12500,16.56
2012-04-16,20800,16.57
2012-04-13,40200,16.40
2012-04-12,21500,16.46
2012-04-11,32900,16.29
2012-04-10,23600,16.29
2012-04-09,41000,16.43
2012-04-05,22800,16.19
2012-04-04,44500,16.22
2012-04-03,30400,15.98
2012-04-02,38900,16.22
2012-03-30,29000,16.10
2012-03-29,24400,16.09
2012-03-28,20400,15.91
2012-03-27,53600,15.87
2012-03-26,77500,15.84
2012-03-23,33200,16.11
2012-03-22,57100,15.78
2012-03-21,21600,15.78
2012-03-20,29700,15.96
2012-03-19,65900,16.09
2012-03-16,72100,15.83
2012-03-15,81600,15.86
2012-03-14,21200,16.16
2012-03-13,53900,16.28
2012-03-12,25000,16.24
2012-03-09,39300,16.18
2012-03-08,95200,16.26
2012-03-07,60500,16.21
2012-03-06,114000,16.20
2012-03-05,26700,16.26
2012-03-02,32400,16.16
2012-03-01,45000,16.22
2012-02-29,33000,16.10
2012-02-28,21600,16.15
2012-02-27,25700,16.17
2012-02-24,30600,16.20
2012-02-23,45100,16.13
2012-02-22,63300,16.18
2012-02-21,31200,16.11
2012-02-17,27800,16.00
2012-02-16,42600,16.03
2012-02-15,63100,16.10
2012-02-14,49200,16.12
2012-02-13,90800,16.06
2012-02-10,34500,15.98
2012-02-09,40100,15.91
2012-02-08,28600,15.93
2012-02-07,36000,15.83
2012-02-06,53700,15.74
2012-02-03,32400,15.95
2012-02-02,39300,15.89
2012-02-01,34900,16.16
2012-01-31,68800,15.95
2012-01-30,23400,15.84
2012-01-27,50600,15.84
2012-01-26,30700,15.67
2012-01-25,113800,15.53
2012-01-24,79200,15.50
2012-01-23,40700,15.49
2012-01-20,87500,15.52
2012-01-19,133500,15.46
2012-01-18,65700,15.48
2012-01-17,107600,15.42
2012-01-13,53400,15.42
2012-01-12,70500,15.42
2012-01-11,313800,15.49
2012-01-10,35800,15.57
2012-01-09,29300,15.68
2012-01-06,56000,15.75
2012-01-05,36400,15.70
2012-01-04,60500,15.47
2012-01-03,16300,15.54
2011-12-30,43700,15.38
2011-12-29,21700,15.41
2011-12-28,42600,15.33
2011-12-27,48300,15.39
2011-12-23,51500,15.29
2011-12-22,53500,15.35
2011-12-21,22000,15.44
2011-12-20,39400,15.37
2011-12-19,33400,15.28
2011-12-16,46500,15.34
2011-12-15,19300,15.08
2011-12-14,30400,15.13
2011-12-13,30800,15.13
2011-12-12,24300,15.08
2011-12-09,19700,14.98
2011-12-08,34000,14.97
2011-12-07,22300,15.02
2011-12-06,46400,14.95
2011-12-05,35200,14.97
2011-12-02,30500,14.91
2011-12-01,24300,14.79
2011-11-30,34300,14.90
2011-11-29,50900,14.82
2011-11-28,40200,14.74
2011-11-25,26700,14.85
2011-11-23,8600,14.76
2011-11-22,54100,14.76
2011-11-21,74300,14.72
2011-11-18,27500,14.67
2011-11-17,51200,14.57
2011-11-16,31500,14.62
2011-11-15,45500,14.66
2011-11-14,23400,14.70
2011-11-11,28300,14.60
2011-11-10,20700,14.50
