2012-10-19,326800,8.46
2012-10-18,267300,8.47
2012-10-17,302600,8.49
2012-10-16,142000,8.49
2012-10-15,130800,8.49
2012-10-12,428000,8.47
2012-10-11,86400,8.48
2012-10-10,79600,8.48
2012-10-09,242100,8.46
2012-10-08,58800,8.46
2012-10-05,86900,8.47
2012-10-04,53500,8.47
2012-10-03,75300,8.47
2012-10-02,126600,8.47
2012-10-01,57800,8.47
2012-09-28,179400,8.47
2012-09-27,101100,8.47
2012-09-26,238400,8.47
2012-09-25,195900,8.45
2012-09-24,143800,8.47
2012-09-21,252300,8.48
2012-09-20,53900,8.46
2012-09-19,104300,8.47
2012-09-18,122600,8.48
2012-09-17,179300,8.46
2012-09-14,227500,8.48
2012-09-13,141500,8.46
2012-09-12,93200,8.46
2012-09-11,121000,8.48
2012-09-10,117100,8.46
2012-09-07,486700,8.45
2012-09-06,230800,8.44
2012-09-05,336000,8.45
2012-09-04,164800,8.47
2012-08-31,147200,8.45
2012-08-30,141000,8.46
2012-08-29,210800,8.46
2012-08-28,324900,8.45
2012-08-27,166300,8.47
2012-08-24,395700,8.49
2012-08-23,250900,8.47
2012-08-22,129900,8.44
2012-08-21,279200,8.44
2012-08-20,145600,8.44
2012-08-17,225400,8.45
2012-08-16,217900,8.45
2012-08-15,255600,8.45
2012-08-14,308500,8.44
2012-08-13,328100,8.44
2012-08-10,494000,8.45
2012-08-09,640800,8.40
2012-08-08,485000,8.38
2012-08-07,685200,8.37
2012-08-06,748400,8.36
2012-08-03,452700,8.35
2012-08-02,1243000,8.33
2012-08-01,361600,8.36
2012-07-31,338900,8.36
2012-07-30,250100,8.37
2012-07-27,331400,8.36
2012-07-26,306600,8.35
2012-07-25,430900,8.33
2012-07-24,749200,8.37
2012-07-23,358600,8.35
2012-07-20,807100,8.35
2012-07-19,188300,8.37
2012-07-18,649800,8.36
2012-07-17,459400,8.36
2012-07-16,376000,8.36
2012-07-13,544900,8.37
2012-07-12,926800,8.37
2012-07-11,530500,8.40
2012-07-10,507900,8.41
2012-07-09,641100,8.38
2012-07-06,843800,8.35
2012-07-05,970000,8.39
2012-07-03,953000,8.36
2012-07-02,1521400,8.35
2012-06-29,742900,8.37
2012-06-28,644100,8.38
2012-06-27,1232900,8.36
2012-06-26,1264500,8.35
2012-06-25,1829400,8.35
2012-06-22,3395500,8.34
2012-06-21,23416800,8.40
2012-06-20,434700,6.14
2012-06-19,202300,5.94
2012-06-18,280000,5.96
2012-06-15,399700,6.37
2012-06-14,167600,5.91
2012-06-13,251700,5.83
2012-06-12,205900,5.76
2012-06-11,201000,5.76
2012-06-08,266800,5.79
2012-06-07,330700,5.67
2012-06-06,185300,5.49
2012-06-05,104400,4.80
2012-06-04,278500,4.72
2012-06-01,235900,4.40
2012-05-31,199700,4.85
2012-05-30,231600,4.87
2012-05-29,175500,5.07
2012-05-25,128700,4.93
2012-05-24,271000,4.90
