2012-10-19,263800,1.78
2012-10-18,80800,1.82
2012-10-17,127600,1.85
2012-10-16,128600,1.89
2012-10-15,47900,1.98
2012-10-12,75200,1.95
2012-10-11,73500,1.94
2012-10-10,46200,2.01
2012-10-09,39100,2.01
2012-10-08,85000,2.06
2012-10-05,210400,2.09
2012-10-04,49000,1.98
2012-10-03,82900,1.88
2012-10-02,76500,1.93
2012-10-01,88800,1.96
2012-09-28,36400,2.04
2012-09-27,71500,2.05
2012-09-26,68900,2.06
2012-09-25,138500,2.11
2012-09-24,124300,2.03
2012-09-21,283000,2.12
2012-09-20,71100,1.97
2012-09-19,118600,1.88
2012-09-18,69200,2.00
2012-09-17,59900,1.92
2012-09-14,65500,1.96
2012-09-13,92600,1.94
2012-09-12,145600,1.92
2012-09-11,154700,1.86
2012-09-10,101100,1.86
2012-09-07,86100,1.79
2012-09-06,86600,1.73
2012-09-05,70200,1.74
2012-09-04,56100,1.81
2012-08-31,50500,1.88
2012-08-30,65300,1.84
2012-08-29,193000,1.83
2012-08-28,184800,1.91
2012-08-27,172400,1.82
2012-08-24,166600,1.80
2012-08-23,165600,1.79
2012-08-22,269000,1.66
2012-08-21,82600,1.67
2012-08-20,64800,1.60
2012-08-17,55500,1.52
2012-08-16,37200,1.52
2012-08-15,85900,1.52
2012-08-14,107400,1.49
2012-08-13,140500,1.49
2012-08-10,78800,1.54
2012-08-09,55800,1.52
2012-08-08,58900,1.50
2012-08-07,115100,1.54
2012-08-06,115000,1.63
2012-08-03,36000,1.53
2012-08-02,110200,1.50
2012-08-01,134300,1.50
2012-07-31,41900,1.50
2012-07-30,75300,1.47
2012-07-27,174200,1.48
2012-07-26,64300,1.56
2012-07-25,120600,1.50
2012-07-24,175700,1.46
2012-07-23,129300,1.49
2012-07-20,118600,1.54
2012-07-19,46900,1.56
2012-07-18,67600,1.54
2012-07-17,72200,1.55
2012-07-16,111600,1.58
2012-07-13,110900,1.56
2012-07-12,138800,1.55
2012-07-11,75800,1.54
2012-07-10,140100,1.58
2012-07-09,215600,1.57
2012-07-06,159500,1.63
