2012-10-19,000,13.39
2012-10-18,600,13.39
2012-10-17,000,12.93
2012-10-16,000,12.93
2012-10-15,000,12.93
2012-10-12,100,12.93
2012-10-11,000,13.49
2012-10-10,000,13.49
2012-10-09,000,13.49
2012-10-08,000,13.49
2012-10-05,000,13.49
2012-10-04,000,13.49
2012-10-03,000,13.49
2012-10-02,000,13.49
2012-10-01,000,13.49
2012-09-28,000,13.49
2012-09-27,000,13.49
2012-09-26,000,13.49
2012-09-25,000,13.49
2012-09-24,000,13.49
2012-09-21,000,13.49
2012-09-20,000,13.49
2012-09-19,000,13.49
2012-09-18,000,13.49
2012-09-17,100,13.49
2012-09-14,000,13.04
2012-09-13,300,13.04
2012-09-12,000,13.06
2012-09-11,000,13.06
2012-09-10,400,13.06
2012-09-07,400,12.90
2012-09-06,000,12.39
2012-09-05,000,12.39
2012-09-04,000,12.39
2012-08-31,200,12.39
2012-08-30,100,12.30
2012-08-29,000,12.99
2012-08-28,000,12.99
2012-08-27,000,12.99
2012-08-24,000,12.99
2012-08-23,000,12.99
2012-08-22,100,12.99
2012-08-21,000,13.28
2012-08-20,000,13.28
2012-08-17,000,13.28
2012-08-16,000,13.28
2012-08-15,1200,13.28
2012-08-14,000,14.42
2012-08-13,000,14.42
2012-08-10,000,14.42
2012-08-09,000,14.42
2012-08-08,1000,14.42
2012-08-07,000,12.21
2012-08-06,100,12.21
2012-08-03,000,11.61
2012-08-02,000,11.61
2012-08-01,000,11.61
2012-07-31,000,11.61
2012-07-30,000,11.61
2012-07-27,000,11.61
2012-07-26,200,11.61
2012-07-25,000,11.68
2012-07-24,200,11.68
2012-07-23,000,12.87
2012-07-20,000,12.87
2012-07-19,000,12.87
2012-07-18,000,12.87
2012-07-17,000,12.87
2012-07-16,000,12.87
2012-07-13,000,12.87
2012-07-12,000,12.87
2012-07-11,000,12.87
2012-07-10,000,12.87
2012-07-09,000,12.87
2012-07-06,000,12.87
2012-07-05,000,12.87
2012-07-03,000,12.87
2012-07-02,200,12.87
2012-06-29,800,12.83
2012-06-28,100,12.39
2012-06-27,300,13.00
2012-06-26,700,12.30
2012-06-25,600,12.51
2012-06-22,000,13.00
2012-06-21,200,13.00
2012-06-20,2000,13.21
2012-06-19,100,12.77
2012-06-18,100,12.59
2012-06-15,3000,12.56
2012-06-14,000,12.09
2012-06-13,100,12.09
2012-06-12,3500,12.09
2012-06-11,000,12.34
2012-06-08,000,12.34
2012-06-07,000,12.34
2012-06-06,000,12.34
2012-06-05,000,12.34
2012-06-04,000,12.34
2012-06-01,000,12.34
