2012-10-19,2569100,43.88
2012-10-18,2392700,44.53
2012-10-17,2042800,44.00
2012-10-16,1947500,43.20
2012-10-15,1710900,41.86
2012-10-12,1435500,41.42
2012-10-11,2352700,41.79
2012-10-10,1977500,41.90
2012-10-09,2149100,41.90
2012-10-08,2244700,42.48
2012-10-05,2242300,41.99
2012-10-04,2308400,41.62
2012-10-03,4039500,40.79
2012-10-02,992300,42.11
2012-10-01,1551900,42.28
2012-09-28,2470500,42.37
2012-09-27,1798900,42.48
2012-09-26,2929100,41.93
2012-09-25,2061600,42.25
2012-09-24,2670400,43.18
2012-09-21,2240400,43.93
2012-09-20,2290200,44.10
2012-09-19,1763100,45.47
2012-09-18,1631000,45.40
2012-09-17,1655000,46.17
2012-09-14,2245800,46.16
2012-09-13,2273600,45.56
2012-09-12,1502300,45.48
2012-09-11,2200400,44.87
2012-09-10,2347800,44.56
2012-09-07,1689200,43.81
2012-09-06,2109000,43.38
2012-09-05,1410700,41.46
2012-09-04,1736400,41.53
2012-08-31,1702400,41.81
2012-08-30,1758000,42.26
2012-08-29,1569200,42.90
2012-08-28,1623100,43.06
2012-08-27,1637800,42.94
2012-08-24,2646100,42.39
2012-08-23,1567900,42.27
2012-08-22,2896100,42.88
2012-08-21,2064100,42.74
2012-08-20,1948800,42.25
2012-08-17,1785500,42.13
2012-08-16,2717100,42.25
2012-08-15,1765400,41.28
2012-08-14,2641200,41.03
2012-08-13,2086700,41.25
2012-08-10,2648600,41.21
2012-08-09,1703200,41.53
2012-08-08,1859600,41.54
2012-08-07,4319200,42.22
2012-08-06,1901200,41.79
2012-08-03,3096800,42.24
2012-08-02,3457000,41.05
2012-08-01,14151800,41.52
2012-07-31,2907600,43.07
2012-07-30,1200900,44.33
2012-07-27,1912300,44.48
2012-07-26,1811000,43.04
2012-07-25,1425900,41.92
2012-07-24,2170200,42.24
2012-07-23,1983100,43.08
2012-07-20,1308100,43.75
2012-07-19,1800300,44.62
2012-07-18,2581700,43.86
2012-07-17,1538700,43.68
2012-07-16,1539600,43.64
2012-07-13,2483200,43.79
2012-07-12,3085100,43.37
2012-07-11,3685000,44.66
2012-07-10,3320100,46.92
2012-07-09,1129900,45.52
2012-07-06,1044300,45.95
2012-07-05,1509900,46.70
2012-07-03,1044500,46.30
2012-07-02,2853400,45.64
2012-06-29,2568900,45.56
2012-06-28,2847500,44.53
2012-06-27,3403000,44.77
2012-06-26,4520000,46.01
2012-06-25,1255200,47.74
2012-06-22,1681600,48.90
2012-06-21,2169900,48.51
2012-06-20,1173600,50.06
2012-06-19,1693300,50.21
2012-06-18,1457600,49.37
2012-06-15,2755100,48.83
2012-06-14,1950500,49.25
2012-06-13,2693300,48.09
2012-06-12,2334600,49.21
2012-06-11,1869500,47.60
2012-06-08,2047400,48.48
2012-06-07,2001000,47.82
2012-06-06,2241500,47.98
2012-06-05,1484900,46.64
2012-06-04,1834700,45.83
2012-06-01,3331000,46.10
2012-05-31,2375400,48.00
2012-05-30,1735900,47.15
2012-05-29,1831400,48.31
2012-05-25,1561100,47.19
2012-05-24,2200600,47.06
2012-05-23,2263500,47.10
2012-05-22,2180600,47.26
2012-05-21,2326500,46.88
2012-05-18,1996900,44.96
2012-05-17,3111500,45.42
2012-05-16,2406400,46.31
2012-05-15,3041000,46.74
2012-05-14,2444400,47.43
2012-05-11,5220200,48.45
2012-05-10,1762900,50.32
2012-05-09,2789600,50.13
2012-05-08,2389700,50.34
2012-05-07,2317500,51.18
2012-05-04,1653800,51.53
2012-05-03,3043200,52.64
2012-05-02,2349400,53.08
2012-05-01,2895800,52.94
2012-04-30,2162400,51.97
2012-04-27,3288600,52.52
2012-04-26,3912700,52.51
2012-04-25,5757500,53.12
2012-04-24,2535500,50.01
2012-04-23,3128900,50.23
2012-04-20,4728900,51.34
2012-04-19,2340400,49.23
2012-04-18,1566300,49.32
2012-04-17,2511500,49.03
2012-04-16,1364700,47.68
2012-04-13,1414300,47.83
2012-04-12,1501900,48.18
2012-04-11,1717000,47.27
2012-04-10,2911800,46.54
