2012-10-19,116300,35.89
2012-10-18,69200,37.04
2012-10-17,65500,37.59
2012-10-16,75000,37.08
2012-10-15,65500,36.29
2012-10-12,65400,36.37
2012-10-11,82900,36.81
2012-10-10,47500,36.55
2012-10-09,97900,36.34
2012-10-08,41800,37.01
2012-10-05,93100,37.95
2012-10-04,84100,37.97
2012-10-03,126700,37.68
2012-10-02,117700,37.76
2012-10-01,221600,37.88
2012-09-28,94000,35.92
2012-09-27,134000,36.41
2012-09-26,75300,36.30
2012-09-25,194400,36.33
2012-09-24,76500,38.03
2012-09-21,264500,37.23
2012-09-20,98000,36.89
2012-09-19,92000,37.05
2012-09-18,95000,36.71
2012-09-17,93900,36.23
2012-09-14,118400,35.58
2012-09-13,182100,35.67
2012-09-12,127900,35.00
2012-09-11,223200,35.30
2012-09-10,250800,36.24
2012-09-07,141100,36.93
2012-09-06,173300,38.20
2012-09-05,147500,37.34
2012-09-04,93400,38.30
2012-08-31,91900,37.47
2012-08-30,36900,37.69
2012-08-29,49100,38.10
2012-08-28,86700,37.99
2012-08-27,53100,38.39
2012-08-24,36400,38.19
2012-08-23,48400,38.24
2012-08-22,38100,38.42
2012-08-21,54500,38.75
2012-08-20,38400,39.02
2012-08-17,52000,39.52
2012-08-16,56500,38.76
2012-08-15,50100,38.46
2012-08-14,92000,37.84
2012-08-13,117900,37.64
2012-08-10,94800,37.26
2012-08-09,42900,37.83
2012-08-08,101400,37.81
2012-08-07,54800,37.28
2012-08-06,68500,37.31
2012-08-03,74300,37.31
2012-08-02,53300,35.90
2012-08-01,122200,35.79
2012-07-31,167300,35.69
2012-07-30,175200,36.25
2012-07-27,375200,36.71
2012-07-26,125200,36.87
2012-07-25,103100,36.36
2012-07-24,196600,35.96
2012-07-23,237700,36.50
2012-07-20,169400,37.27
2012-07-19,139900,39.37
2012-07-18,107100,39.81
2012-07-17,70200,39.70
2012-07-16,88000,39.39
2012-07-13,223800,39.59
2012-07-12,86400,38.93
2012-07-11,65200,38.87
2012-07-10,86400,38.84
2012-07-09,177500,39.03
2012-07-06,106000,38.60
2012-07-05,118500,39.10
2012-07-03,152800,39.41
2012-07-02,139600,38.94
2012-06-29,145800,37.00
2012-06-28,86700,35.48
2012-06-27,113100,35.12
2012-06-26,62600,35.06
2012-06-25,55900,35.41
2012-06-22,187300,36.03
2012-06-21,110600,34.93
2012-06-20,74000,35.38
2012-06-19,138300,35.48
2012-06-18,97800,34.91
2012-06-15,172200,34.49
2012-06-14,103800,34.25
2012-06-13,186500,33.65
2012-06-12,97600,33.28
2012-06-11,125800,32.70
2012-06-08,115900,32.51
2012-06-07,79100,32.07
2012-06-06,130700,31.90
2012-06-05,134100,31.50
2012-06-04,105100,31.55
2012-06-01,116400,31.68
2012-05-31,112500,32.74
2012-05-30,74300,32.30
2012-05-29,65700,33.07
2012-05-25,74700,32.56
2012-05-24,64400,32.58
2012-05-23,76000,32.71
2012-05-22,96000,32.82
2012-05-21,143600,33.11
2012-05-18,102700,32.79
2012-05-17,75800,33.57
2012-05-16,77100,34.24
2012-05-15,68000,34.24
2012-05-14,100100,34.56
2012-05-11,71400,34.84
2012-05-10,52000,34.91
2012-05-09,70000,34.68
2012-05-08,68300,35.07
2012-05-07,65000,34.85
2012-05-04,72900,34.07
2012-05-03,71000,34.70
2012-05-02,132300,35.10
2012-05-01,218000,35.35
2012-04-30,184000,35.62
2012-04-27,520600,36.04
2012-04-26,171200,29.82
2012-04-25,167700,29.63
2012-04-24,110900,28.62
2012-04-23,163000,28.98
2012-04-20,419000,29.71
2012-04-19,83300,26.61
2012-04-18,53600,26.65
2012-04-17,74100,27.31
2012-04-16,61000,26.70
2012-04-13,184800,26.46
2012-04-12,52400,27.72
2012-04-11,107100,27.57
2012-04-10,110800,27.21
2012-04-09,92100,27.42
2012-04-05,65400,28.19
2012-04-04,93100,28.51
2012-04-03,58900,29.27
2012-04-02,61700,29.48
2012-03-30,77400,29.13
2012-03-29,48900,29.46
2012-03-28,55300,29.56
2012-03-27,115100,29.79
2012-03-26,120700,29.53
2012-03-23,60200,28.65
2012-03-22,41900,28.31
2012-03-21,98800,28.36
2012-03-20,52400,28.26
2012-03-19,56600,28.24
2012-03-16,105900,27.51
2012-03-15,61900,27.56
2012-03-14,36900,27.44
2012-03-13,66200,27.78
2012-03-12,45600,27.22
2012-03-09,48800,27.41
2012-03-08,113500,27.30
2012-03-07,74400,26.74
2012-03-06,137500,26.96
2012-03-05,96200,26.79
2012-03-02,105400,26.50
2012-03-01,77400,26.47
2012-02-29,172500,26.56
2012-02-28,49200,26.96
2012-02-27,43400,26.76
2012-02-24,41500,26.78
2012-02-23,57600,26.68
2012-02-22,54300,26.14
2012-02-21,106800,26.18
2012-02-17,139700,26.24
2012-02-16,306800,26.23
2012-02-15,288000,25.97
2012-02-14,100300,27.03
2012-02-13,67300,27.39
2012-02-10,74600,27.49
2012-02-09,52600,27.90
2012-02-08,30300,28.51
2012-02-07,63200,28.86
2012-02-06,45000,28.80
2012-02-03,92200,28.51
2012-02-02,69100,27.81
