2012-10-19,1079300,42.81
2012-10-18,1726100,44.65
2012-10-17,3272200,42.00
2012-10-16,367600,47.63
2012-10-15,850700,47.61
2012-10-12,487700,46.16
2012-10-11,595500,46.00
2012-10-10,471600,45.90
2012-10-09,683000,46.52
2012-10-08,305100,47.63
2012-10-05,966500,48.14
2012-10-04,908000,47.38
2012-10-03,2547300,46.52
2012-10-02,394900,47.96
2012-10-01,639500,48.55
2012-09-28,421600,49.03
2012-09-27,476800,49.71
2012-09-26,829900,48.72
2012-09-25,726000,50.36
2012-09-24,302900,52.51
2012-09-21,620900,53.33
2012-09-20,470400,53.00
2012-09-19,575200,53.70
2012-09-18,452600,54.36
2012-09-17,506500,55.17
2012-09-14,583500,54.91
2012-09-13,421300,56.15
2012-09-12,324900,55.56
2012-09-11,445100,55.48
2012-09-10,237600,55.69
2012-09-07,643400,56.20
2012-09-06,593500,57.28
2012-09-05,980200,56.36
2012-09-04,612100,54.28
2012-08-31,540000,51.89
2012-08-30,287900,51.33
2012-08-29,728500,53.40
2012-08-28,383200,52.42
2012-08-27,318000,51.18
2012-08-24,489400,52.11
2012-08-23,340700,50.76
2012-08-22,474400,50.45
2012-08-21,533800,50.51
2012-08-20,532900,50.20
2012-08-17,282700,51.11
2012-08-16,315400,50.20
2012-08-15,617200,49.45
2012-08-14,466100,46.83
2012-08-13,613300,47.87
2012-08-10,534900,47.70
2012-08-09,586600,47.83
2012-08-08,496600,47.63
2012-08-07,792800,47.22
2012-08-06,661200,46.35
2012-08-03,787300,45.05
2012-08-02,1076300,43.66
2012-08-01,4707000,42.42
2012-07-31,1378100,51.05
2012-07-30,643900,49.51
2012-07-27,506300,49.69
2012-07-26,651300,48.06
2012-07-25,473300,46.14
2012-07-24,546400,44.72
2012-07-23,468000,45.71
2012-07-20,336300,45.67
2012-07-19,899500,47.69
2012-07-18,996100,45.76
2012-07-17,366800,43.00
2012-07-16,586500,43.99
2012-07-13,399700,43.67
2012-07-12,1279800,43.77
2012-07-11,1092600,42.99
2012-07-10,1024500,45.24
2012-07-09,1151800,45.77
2012-07-06,740200,48.20
2012-07-05,356900,49.69
2012-07-03,2370600,50.43
2012-07-02,464000,52.40
2012-06-29,480400,51.40
2012-06-28,1060700,48.74
2012-06-27,405400,53.20
2012-06-26,427200,52.63
2012-06-25,372300,50.90
