2012-10-19,7100,6.93
2012-10-18,31700,7.03
2012-10-17,52000,8.28
2012-10-16,27400,6.80
2012-10-15,147800,6.07
2012-10-12,4000,4.80
2012-10-11,13500,4.79
2012-10-10,3000,4.82
2012-10-09,11000,4.97
2012-10-08,2700,5.29
2012-10-05,39200,5.38
2012-10-04,3400,5.02
2012-10-03,17200,5.15
2012-10-02,7600,5.02
2012-10-01,2700,4.44
2012-09-28,24500,4.70
2012-09-27,15400,4.99
2012-09-26,43500,4.78
2012-09-25,68000,5.00
2012-09-24,37900,4.99
2012-09-21,8300,3.68
2012-09-20,8500,4.00
2012-09-19,8200,3.95
2012-09-18,000,3.64
2012-09-17,000,3.64
2012-09-14,3900,3.64
2012-09-13,4500,3.57
2012-09-12,9300,3.83
2012-09-11,8200,3.88
2012-09-10,19800,3.98
2012-09-07,000,3.37
2012-09-06,1400,3.37
2012-09-05,9600,3.42
2012-09-04,3100,3.28
2012-08-31,700,2.92
2012-08-30,4000,2.85
2012-08-29,000,2.79
2012-08-28,3000,2.79
2012-08-27,400,2.80
2012-08-24,100,2.93
2012-08-23,000,2.87
2012-08-22,000,2.87
2012-08-21,500,2.87
2012-08-20,17700,2.98
2012-08-17,100,2.81
2012-08-16,000,2.54
2012-08-15,300,2.54
2012-08-14,8700,2.63
2012-08-13,18200,2.50
2012-08-10,100,2.91
2012-08-09,4200,2.87
2012-08-08,9900,3.33
2012-08-07,1900,3.15
2012-08-06,300,2.57
2012-08-03,2100,2.50
2012-08-02,500,2.45
2012-08-01,3300,2.50
2012-07-31,000,2.38
2012-07-30,100,2.38
2012-07-27,300,2.27
2012-07-26,100,2.41
2012-07-25,100,2.51
2012-07-24,000,2.48
2012-07-23,2800,2.48
2012-07-20,000,2.65
2012-07-19,3000,2.65
2012-07-18,000,2.84
2012-07-17,300,2.84
2012-07-16,000,2.73
2012-07-13,100,2.73
2012-07-12,400,2.69
2012-07-11,000,2.67
2012-07-10,300,2.67
2012-07-09,1000,2.78
2012-07-06,2000,2.81
2012-07-05,300,2.77
2012-07-03,200,2.95
2012-07-02,600,2.96
2012-06-29,1300,3.11
2012-06-28,100,2.99
2012-06-27,800,3.05
2012-06-26,600,3.05
2012-06-25,8800,2.81
2012-06-22,600,3.33
2012-06-21,6100,3.41
2012-06-20,3500,3.25
2012-06-19,3500,3.30
2012-06-18,3900,3.42
2012-06-15,800,3.67
2012-06-14,1600,3.51
2012-06-13,3700,3.76
2012-06-12,4200,4.05
2012-06-11,8000,4.15
2012-06-08,1000,4.52
2012-06-07,200,4.55
2012-06-06,30600,4.38
2012-06-05,000,4.23
2012-06-04,1800,4.23
2012-06-01,300,4.69
2012-05-31,800,4.52
2012-05-30,000,4.20
2012-05-29,000,4.20
2012-05-25,1100,4.20
2012-05-24,900,4.19
2012-05-23,1900,3.95
2012-05-22,3100,4.27
2012-05-21,700,4.85
2012-05-18,5200,4.80
2012-05-17,8900,5.10
2012-05-16,2100,5.66
2012-05-15,2000,6.27
2012-05-14,1100,7.02
2012-05-11,100,7.70
2012-05-10,1200,7.70
2012-05-09,100,8.00
2012-05-08,100,8.00
2012-05-07,1200,8.69
2012-05-04,100,9.25
2012-05-03,400,9.25
2012-05-02,200,9.19
2012-05-01,1600,9.36
2012-04-30,400,9.12
2012-04-27,400,9.26
2012-04-26,300,9.30
2012-04-25,400,9.51
2012-04-24,5500,9.00
2012-04-23,2300,9.55
2012-04-20,4100,10.36
2012-04-19,1700,9.50
2012-04-18,1700,10.18
2012-04-17,7300,10.42
2012-04-16,100,7.87
2012-04-13,2300,8.24
2012-04-12,000,7.95
2012-04-11,2100,7.95
2012-04-10,300,8.60
2012-04-09,1000,7.21
2012-04-05,100,8.24
2012-04-04,8300,8.10
2012-04-03,300,9.23
2012-04-02,000,9.24
2012-03-30,000,9.24
2012-03-29,800,9.24
2012-03-28,1500,9.61
2012-03-27,900,10.10
2012-03-26,4900,10.67
2012-03-23,1900,9.90
