2012-05-22,1900,27.23
2012-05-21,1000,27.55
2012-05-18,3100,27.10
2012-05-17,1800,27.61
2012-05-16,2700,28.19
2012-05-15,1900,28.43
2012-05-14,1800,28.35
2012-05-11,800,28.51
2012-05-10,1300,28.53
2012-05-09,1200,28.51
2012-05-08,2100,28.48
2012-05-07,7200,28.66
2012-05-04,1500,28.69
2012-05-03,900,29.30
2012-05-02,2900,29.53
2012-05-01,1500,29.89
2012-04-30,4600,29.53
2012-04-27,1800,30.00
2012-04-26,1800,29.63
2012-04-25,1800,29.55
2012-04-24,1000,29.09
2012-04-23,1600,28.90
2012-04-20,1700,29.72
2012-04-19,9400,29.44
2012-04-18,1500,29.72
2012-04-17,500,30.04
2012-04-16,1900,29.46
2012-04-13,7600,29.36
2012-04-12,1300,29.83
2012-04-11,1100,29.10
2012-04-10,1100,28.82
2012-04-09,1700,29.48
2012-04-05,200,30.07
2012-04-04,3100,30.11
2012-04-03,2100,30.52
2012-04-02,1300,30.68
2012-03-30,1400,30.51
2012-03-29,1800,30.56
2012-03-28,2100,30.45
2012-03-27,300,30.76
2012-03-26,1400,30.71
2012-03-23,2500,29.99
2012-03-22,2200,29.56
2012-03-21,1800,30.13
2012-03-20,2100,30.02
2012-03-19,1500,30.73
2012-03-16,1200,30.21
2012-03-15,2600,30.34
2012-03-14,2600,29.87
2012-03-13,2300,29.80
2012-03-12,4300,29.56
2012-03-09,1900,29.57
2012-03-08,3500,29.19
2012-03-07,2100,28.72
2012-03-06,3100,28.52
2012-03-05,3700,29.18
2012-03-02,2200,29.12
2012-03-01,1800,29.65
2012-02-29,2000,29.57
2012-02-28,1500,29.86
2012-02-27,1300,30.17
2012-02-24,1600,30.13
2012-02-23,3600,30.37
2012-02-22,1500,30.24
2012-02-21,2100,30.23
2012-02-17,3000,30.45
2012-02-16,5900,30.35
2012-02-15,2300,29.90
2012-02-14,1200,30.25
2012-02-13,2100,30.45
2012-02-10,3400,30.15
2012-02-09,600,30.57
2012-02-08,1100,30.57
2012-02-07,3300,30.55
2012-02-06,10400,30.52
2012-02-03,4200,30.75
2012-02-02,2100,29.93
2012-02-01,1200,29.71
2012-01-31,4900,29.09
2012-01-30,33400,29.04
2012-01-27,321100,29.23
2012-01-26,1800,28.96
2012-01-25,1900,29.00
2012-01-24,3800,28.95
2012-01-23,900,28.70
2012-01-20,2000,28.80
2012-01-19,1400,28.91
2012-01-18,200,28.65
2012-01-17,2000,28.33
2012-01-13,2300,28.28
2012-01-12,1100,28.62
2012-01-11,3200,28.37
2012-01-10,2900,28.23
2012-01-09,3800,27.75
2012-01-06,7300,27.65
2012-01-05,5200,27.66
2012-01-04,2500,27.60
2012-01-03,4700,27.83
2011-12-30,1300,27.21
2011-12-29,5700,27.41
2011-12-28,1800,26.97
2011-12-27,98700,27.68
2011-12-23,1300,27.48
2011-12-22,1200,27.44
2011-12-21,3300,27.35
2011-12-20,2400,27.05
2011-12-19,2900,25.91
2011-12-16,1900,26.23
2011-12-15,800,26.07
2011-12-14,1800,25.88
2011-12-13,4500,26.24
2011-12-12,1000,26.58
2011-12-09,1300,27.24
2011-12-08,2000,26.67
2011-12-07,800,27.32
2011-12-06,1200,27.21
2011-12-05,2000,27.13
2011-12-02,3600,26.89
2011-12-01,4800,26.81
2011-11-30,1200,26.67
2011-11-29,4300,25.40
2011-11-28,1100,25.14
2011-11-25,500,24.55
2011-11-23,5500,24.60
2011-11-22,2100,25.27
2011-11-21,2600,25.58
2011-11-18,1100,26.40
2011-11-17,1000,26.32
2011-11-16,2800,26.68
2011-11-15,800,27.21
2011-11-14,600,26.68
2011-11-11,1700,27.14
2011-11-10,1800,26.26
2011-11-09,3800,26.29
2011-11-08,1900,27.43
2011-11-07,2300,26.59
2011-11-04,1100,27.04
2011-11-03,1900,27.32
2011-11-02,200,26.30
2011-11-01,5500,25.93
2011-10-31,1600,27.04
2011-10-28,5000,27.67
2011-10-27,3100,27.83
2011-10-26,2600,26.15
2011-10-25,2700,26.00
2011-10-24,1400,26.50
2011-10-21,2100,25.40
2011-10-20,1400,25.08
2011-10-19,1000,25.18
2011-10-18,800,25.84
2011-10-17,1600,25.06
2011-10-14,3500,25.80
2011-10-13,6300,25.06
2011-10-12,1600,25.38
2011-10-11,2100,24.98
2011-10-10,1800,24.39
2011-10-07,700,23.96
2011-10-06,2400,24.23
2011-10-05,3300,23.84
2011-10-04,4000,23.14
2011-10-03,1900,21.87
2011-09-30,2200,22.97
2011-09-29,5300,23.63
2011-09-28,5500,23.15
2011-09-27,2700,24.11
2011-09-26,3800,23.35
2011-09-23,1600,22.81
2011-09-22,3500,22.34
2011-09-21,1600,23.30
2011-09-20,3300,24.40
2011-09-19,1400,24.70
2011-09-16,3200,25.27
2011-09-15,700,25.40
2011-09-14,1200,25.22
2011-09-13,6400,24.72
2011-09-12,8600,24.15
2011-09-09,1400,24.00
2011-09-08,500,24.85
2011-09-07,2700,25.33
2011-09-06,1200,24.42
2011-09-02,3500,24.58
2011-09-01,1700,25.56
2011-08-31,1200,26.34
2011-08-30,1700,26.51
2011-08-29,1800,26.10
2011-08-26,2900,24.90
2011-08-25,1500,24.23
2011-08-24,3400,24.79
2011-08-23,2800,24.26
2011-08-22,1500,23.19
2011-08-19,4400,23.11
2011-08-18,1600,23.40
2011-08-17,2000,24.96
2011-08-16,1100,25.27
2011-08-15,1700,25.41
2011-08-12,3600,24.82
2011-08-11,8500,24.71
2011-08-10,3100,23.94
2011-08-09,8300,24.78
2011-08-08,7300,24.65
2011-08-05,2500,25.94
2011-08-04,11300,26.07
2011-08-03,1500,27.32
2011-08-02,1700,27.31
2011-08-01,1700,28.27
2011-07-29,3600,28.48
2011-07-28,2500,28.33
2011-07-27,6400,28.51
2011-07-26,9100,29.37
2011-07-25,4800,29.84
2011-07-22,2200,30.21
2011-07-21,2400,30.18
2011-07-20,2100,29.63
2011-07-19,1700,29.61
2011-07-18,3900,29.16
2011-07-15,1800,29.60
2011-07-14,2500,29.56
2011-07-13,1700,30.17
2011-07-12,500,30.10
2011-07-11,4500,29.93
2011-07-08,2600,30.51
2011-07-07,3600,30.87
2011-07-06,3800,30.31
2011-07-05,5700,30.09
2011-07-01,6300,30.06
2011-06-30,11000,29.45
2011-06-29,20500,28.97
2011-06-28,229800,28.77
2011-06-27,1900,28.52
2011-06-24,1500,28.23
2011-06-23,12700,28.36
2011-06-22,800,28.59
2011-06-21,2100,28.54
2011-06-20,1100,27.90
2011-06-17,3700,27.74
2011-06-16,4900,27.88
2011-06-15,1500,27.72
2011-06-14,1500,28.06
2011-06-13,600,27.42
2011-06-10,3300,27.52
2011-06-09,1800,27.81
2011-06-08,2700,27.75
2011-06-07,1700,28.17
2011-06-06,6200,28.00
2011-06-03,2400,28.28
2011-06-02,2000,28.86
2011-06-01,1600,28.99
2011-05-31,1300,29.83
2011-05-27,1400,29.30
2011-05-26,4800,29.17
2011-05-25,2600,28.94
2011-05-24,2000,28.72
2011-05-23,8500,28.88
2011-05-20,2800,29.46
2011-05-19,1500,29.57
2011-05-18,2800,29.45
2011-05-17,4200,29.12
2011-05-16,5700,29.50
2011-05-13,1400,29.77
2011-05-12,2900,30.22
2011-05-11,5100,30.02
2011-05-10,2900,30.49
2011-05-09,2000,30.02
2011-05-06,1800,29.77
2011-05-05,900,29.62
2011-05-04,2000,29.73
2011-05-03,6800,30.02
2011-05-02,2100,30.42
2011-04-29,1800,30.58
2011-04-28,2100,30.35
2011-04-27,1200,30.25
2011-04-26,1600,30.31
2011-04-25,1000,29.62
2011-04-21,1800,29.80
2011-04-20,1700,29.73
2011-04-19,6100,29.15
2011-04-18,3600,29.13
2011-04-15,5400,29.70
2011-04-14,1300,29.31
2011-04-13,4300,29.35
2011-04-12,3100,29.65
2011-04-11,3800,30.10
2011-04-08,12600,30.18
2011-04-07,4100,30.75
2011-04-06,3000,30.98
2011-04-05,2100,30.94
2011-04-04,3000,30.83
2011-04-01,5100,30.64
2011-03-31,1300,30.62
2011-03-30,16500,30.31
2011-03-29,3000,29.93
2011-03-28,1300,29.90
2011-03-25,113900,30.07
2011-03-24,3900,29.68
2011-03-23,3000,29.66
2011-03-22,3400,29.54
2011-03-21,2500,29.59
2011-03-18,4300,28.88
2011-03-17,1200,28.62
2011-03-16,900,28.53
2011-03-15,6600,28.71
2011-03-14,6800,28.83
2011-03-11,3200,29.19
2011-03-10,2000,29.09
2011-03-09,1900,30.02
2011-03-08,400,29.98
2011-03-07,1500,29.34
2011-03-04,1900,29.64
2011-03-03,2900,29.99
2011-03-02,4600,28.92
2011-03-01,3100,28.94
2011-02-28,2600,29.46
2011-02-25,1800,29.31
2011-02-24,8600,28.87
2011-02-23,6400,28.80
2011-02-22,2000,29.39
2011-02-18,1900,30.25
2011-02-17,2100,30.27
2011-02-16,1300,30.00
2011-02-15,6100,29.93
2011-02-14,10300,30.04
2011-02-11,4800,29.96
2011-02-10,7200,29.56
2011-02-09,4100,29.54
2011-02-08,6600,29.68
2011-02-07,3800,29.66
2011-02-04,8800,29.30
2011-02-03,21300,29.13
2011-02-02,4400,29.28
2011-02-01,27300,29.33
2011-01-31,6400,28.79
2011-01-28,3900,28.60
2011-01-27,4800,29.50
2011-01-26,7600,29.46
2011-01-25,3300,28.82
2011-01-24,2300,28.55
2011-01-21,500,28.48
2011-01-20,4300,28.68
2011-01-19,6200,28.85
2011-01-18,8600,29.51
2011-01-14,4000,29.45
2011-01-13,10200,29.23
2011-01-12,3000,29.27
2011-01-11,500,28.98
2011-01-10,1500,28.84
2011-01-07,1100,28.66
2011-01-06,4000,29.00
2011-01-05,10000,29.07
2011-01-04,2200,28.82
2011-01-03,5800,29.38
2010-12-31,1400,28.94
2010-12-30,5100,29.14
2010-12-29,14600,29.17
2010-12-28,7000,29.12
2010-12-27,4500,29.23
2010-12-23,13800,29.12
2010-12-22,8600,29.15
2010-12-21,6000,29.17
2010-12-20,9800,28.98
2010-12-17,2400,28.93
2010-12-16,8600,28.96
2010-12-15,3700,28.80
2010-12-14,11500,28.80
2010-12-13,3100,28.78
2010-12-10,9900,28.82
2010-12-09,1500,28.38
2010-12-08,1400,28.46
2010-12-07,14600,28.32
2010-12-06,27800,28.11
2010-12-03,205500,27.86
2010-12-02,7600,27.66
2010-12-01,400,27.28
2010-11-30,6500,26.39
2010-11-29,9100,26.53
2010-11-26,2100,26.64
2010-11-24,1700,26.68
2010-11-23,102000,26.00
2010-11-22,3100,26.12
2010-11-19,800,26.08
2010-11-18,1300,26.09
2010-11-17,1600,25.60
2010-11-16,300,25.78
2010-11-15,1000,26.28
2010-11-12,5700,26.13
2010-11-11,1200,26.57
2010-11-10,900,26.68
2010-11-09,10000,26.46
2010-11-08,600,26.75
2010-11-05,4000,26.74
2010-11-04,700,26.66
2010-11-03,9700,25.95
2010-11-02,000,25.75
2010-11-01,400,25.75
2010-10-29,1200,25.45
2010-10-28,1300,25.34
2010-10-27,1500,25.37
2010-10-26,200,25.63
2010-10-25,1500,25.87
2010-10-22,7100,25.60
2010-10-21,4500,25.45
2010-10-20,2900,25.40
2010-10-19,1200,24.82
2010-10-18,1300,25.29
2010-10-15,2900,25.25
2010-10-14,700,25.31
2010-10-13,1600,25.42
2010-10-12,300,24.90
2010-10-11,1700,24.87
2010-10-08,2900,24.97
2010-10-07,1000,24.68
2010-10-06,600,24.51
2010-10-05,1000,24.54
2010-10-04,100,23.78
2010-10-01,1400,24.30
2010-09-30,5100,24.34
2010-09-29,1400,24.38
2010-09-28,5600,24.28
2010-09-27,600,23.97
2010-09-24,2100,24.12
2010-09-23,1000,23.72
2010-09-22,100,23.58
2010-09-21,5200,24.18
2010-09-20,1500,24.14
2010-09-17,700,23.51
2010-09-16,500,23.34
2010-09-15,800,23.57
2010-09-14,4700,23.57
2010-09-13,200,23.60
2010-09-10,5400,23.08
2010-09-09,4300,23.02
2010-09-08,2300,22.97
2010-09-07,900,22.77
2010-09-03,7800,23.32
2010-09-02,9000,22.88
2010-09-01,1900,22.60
2010-08-31,900,21.55
2010-08-30,700,21.70
2010-08-27,2900,22.25
2010-08-26,5400,21.70
2010-08-25,2300,21.77
2010-08-24,1300,21.52
2010-08-23,5700,21.76
2010-08-20,21500,22.10
2010-08-19,5300,22.27
2010-08-18,2800,22.96
2010-08-17,22300,22.96
2010-08-16,20300,22.42
2010-08-13,21100,22.41
2010-08-12,16600,22.47
2010-08-11,786800,22.65
2010-08-10,3100,23.68
2010-08-09,300,24.04
2010-08-06,000,24.10
2010-08-05,2000,24.10
2010-08-04,000,24.51
2010-08-03,000,24.51
2010-08-02,100,24.51
2010-07-30,000,24.24
2010-07-29,1500,24.24
2010-07-28,000,24.51
2010-07-27,1300,24.51
2010-07-26,1000,24.40
2010-07-23,000,23.36
2010-07-22,1400,23.36
2010-07-21,000,22.90
2010-07-20,27500,22.90
2010-07-19,3000,22.38
2010-07-16,16800,22.26
2010-07-15,000,22.57
2010-07-14,000,22.57
2010-07-13,000,22.57
2010-07-12,300,22.57
2010-07-09,5000,22.74
2010-07-08,200,22.47
2010-07-07,000,22.63
2010-07-06,000,22.63
2010-07-02,000,22.63
2010-07-01,000,22.63
2010-06-30,000,22.63
2010-06-29,2000,22.63
2010-06-28,000,23.48
2010-06-25,000,23.48
2010-06-24,1000,23.48
2010-06-23,000,23.95
2010-06-22,400,23.95
2010-06-21,100,23.89
2010-06-18,1200,24.05
2010-06-17,000,23.97
2010-06-16,200,23.97
2010-06-15,3400,24.12
2010-06-14,1000,23.56
2010-06-11,600,23.29
2010-06-10,800,23.07
2010-06-09,200,22.43
2010-06-08,000,22.24
2010-06-07,2000,22.24
2010-06-04,000,24.04
2010-06-03,200,24.04
2010-06-02,800,23.70
2010-06-01,3600,23.17
2010-05-28,2600,23.92
2010-05-27,000,23.25
2010-05-26,600,23.25
2010-05-25,1800,23.03
2010-05-24,1900,23.31
2010-05-21,400,23.64
2010-05-20,30800,23.43
2010-05-19,3400,24.69
2010-05-18,9200,25.30
2010-05-17,4900,25.75
2010-05-14,200,25.49
2010-05-13,1400,26.15
2010-05-12,1800,26.14
2010-05-11,1000,25.42
2010-05-10,6000,25.08
2010-05-07,4400,23.90
2010-05-06,23000,24.48
2010-05-05,600,25.41
2010-05-04,600,25.85
2010-05-03,19400,26.67
2010-04-30,7700,26.06
2010-04-29,21200,26.61
2010-04-28,3300,26.20
2010-04-27,37900,26.04
2010-04-26,3600,26.76
2010-04-23,1300,26.59
2010-04-22,4200,26.32
2010-04-21,6300,25.88
2010-04-20,4100,25.59
2010-04-19,000,25.47
2010-04-16,1200,25.47
2010-04-15,1100,25.59
2010-04-14,100,25.42
2010-04-13,000,25.04
2010-04-12,2200,25.04
2010-04-09,2300,24.81
2010-04-08,1800,24.89
2010-04-07,2800,24.94
