2012-10-19,9700,40.00
2012-10-18,14100,40.85
2012-10-17,3000,41.48
2012-10-16,5900,41.41
2012-10-15,6600,41.26
2012-10-12,9900,40.99
2012-10-11,24300,41.14
2012-10-10,10900,40.93
2012-10-09,7900,41.28
2012-10-08,2300,42.30
2012-10-05,4300,42.35
2012-10-04,8200,42.52
2012-10-03,6700,42.18
2012-10-02,5500,41.57
2012-10-01,4700,41.79
2012-09-28,3600,41.98
2012-09-27,4300,42.00
2012-09-26,6200,41.18
2012-09-25,6700,41.59
2012-09-24,11400,42.07
2012-09-21,3300,42.18
2012-09-20,4500,42.04
2012-09-19,9000,42.40
2012-09-18,4400,41.89
2012-09-17,8100,41.88
2012-09-14,14600,42.21
2012-09-13,11300,41.62
2012-09-12,2100,40.77
2012-09-11,10400,40.74
2012-09-10,19200,40.68
2012-09-07,45200,41.08
2012-09-06,6800,40.86
2012-09-05,3400,39.94
2012-09-04,3400,40.13
2012-08-31,4300,39.91
2012-08-30,2900,39.73
2012-08-29,11100,40.15
2012-08-28,8100,40.01
2012-08-27,2400,39.71
2012-08-24,1900,39.82
2012-08-23,5300,39.68
2012-08-22,2600,40.01
2012-08-21,5100,39.55
2012-08-20,4500,40.00
2012-08-17,2400,40.20
2012-08-16,16400,40.05
2012-08-15,2000,39.64
2012-08-14,4800,39.23
2012-08-13,2100,39.52
2012-08-10,27500,39.59
2012-08-09,3000,39.57
2012-08-08,5400,39.64
2012-08-07,17800,40.43
2012-08-06,6700,39.97
2012-08-03,5700,39.17
2012-08-02,3000,38.14
2012-08-01,9300,38.59
2012-07-31,3600,38.82
2012-07-30,1600,39.24
2012-07-27,2100,39.71
2012-07-26,5100,37.83
2012-07-25,4100,37.12
2012-07-24,16700,37.51
2012-07-23,5800,37.66
2012-07-20,6000,38.26
2012-07-19,7300,38.32
2012-07-18,10000,37.43
2012-07-17,17500,36.98
2012-07-16,3900,37.19
2012-07-13,2100,37.55
2012-07-12,4200,37.24
2012-07-11,9300,37.36
2012-07-10,16000,37.49
2012-07-09,2800,38.24
2012-07-06,36600,38.43
2012-07-05,4200,39.30
2012-07-03,14100,38.98
2012-07-02,8400,38.61
2012-06-29,6000,38.81
2012-06-28,15000,37.49
2012-06-27,4500,38.14
2012-06-26,1200,38.12
2012-06-25,6000,37.58
2012-06-22,2500,38.30
2012-06-21,20500,37.93
2012-06-20,3800,38.87
2012-06-19,3500,39.30
2012-06-18,15600,38.79
2012-06-15,16700,38.17
2012-06-14,6200,37.32
2012-06-13,8200,37.15
2012-06-12,2900,37.66
2012-06-11,4200,37.92
2012-06-08,3200,38.24
2012-06-07,14900,38.02
2012-06-06,6500,38.05
2012-06-05,5300,37.00
2012-06-04,44100,36.77
2012-06-01,34000,36.63
2012-05-31,24800,37.80
2012-05-30,6200,37.98
2012-05-29,23400,38.84
2012-05-25,1900,38.25
2012-05-24,4000,38.29
2012-05-23,11300,38.77
2012-05-22,5500,38.27
2012-05-21,9300,38.52
2012-05-18,50000,37.34
2012-05-17,22400,38.18
2012-05-16,31000,39.24
2012-05-15,11800,39.10
2012-05-14,4200,39.11
2012-05-11,8400,39.14
2012-05-10,2800,39.25
2012-05-09,13000,39.50
2012-05-08,68600,39.55
2012-05-07,7200,39.91
2012-05-04,6400,40.00
2012-05-03,22900,40.56
2012-05-02,14000,41.09
2012-05-01,131000,41.19
2012-04-30,7900,41.09
2012-04-27,18000,41.47
2012-04-26,13100,40.36
2012-04-25,23700,40.03
2012-04-24,21000,39.26
2012-04-23,8900,39.86
2012-04-20,5100,40.41
2012-04-19,8500,40.64
2012-04-18,11000,40.72
2012-04-17,11000,40.50
2012-04-16,19100,39.71
2012-04-13,3100,40.58
2012-04-12,8700,40.94
2012-04-11,32300,40.05
2012-04-10,16000,39.73
2012-04-09,28500,40.73
2012-04-05,8200,40.75
2012-04-04,15700,40.55
2012-04-03,101600,41.24
2012-04-02,17100,41.32
2012-03-30,6700,41.63
2012-03-29,8100,41.61
2012-03-28,8300,41.77
2012-03-27,14400,42.22
2012-03-26,14500,42.22
2012-03-23,6500,41.21
2012-03-22,12400,41.03
2012-03-21,10200,41.16
2012-03-20,15200,40.77
2012-03-19,8000,40.94
2012-03-16,3100,40.47
2012-03-15,41800,40.14
2012-03-14,7700,39.86
2012-03-13,12300,40.10
2012-03-12,18500,39.50
2012-03-09,6700,39.64
2012-03-08,9600,39.53
2012-03-07,2900,38.91
2012-03-06,16800,38.38
2012-03-05,14600,39.27
2012-03-02,6000,39.82
2012-03-01,65000,39.71
2012-02-29,8800,39.25
2012-02-28,16500,39.84
2012-02-27,7200,39.22
2012-02-24,7200,39.08
2012-02-23,6400,38.87
2012-02-22,21800,38.65
2012-02-21,13100,38.75
2012-02-17,11200,39.27
2012-02-16,11500,39.38
2012-02-15,21200,39.10
2012-02-14,14300,39.33
2012-02-13,3500,39.25
2012-02-10,16900,38.55
2012-02-09,31100,38.82
2012-02-08,84000,38.42
2012-02-07,11900,38.23
2012-02-06,31800,38.30
2012-02-03,21700,38.75
2012-02-02,6800,38.04
2012-02-01,35300,37.35
2012-01-31,28400,37.01
2012-01-30,21400,37.06
2012-01-27,4900,37.38
2012-01-26,14200,36.41
2012-01-25,19200,36.33
2012-01-24,123400,36.09
2012-01-23,6400,36.07
2012-01-20,11700,36.18
2012-01-19,19300,36.66
2012-01-18,32300,36.18
2012-01-17,51100,35.74
2012-01-13,9400,35.51
2012-01-12,6000,35.68
2012-01-11,36300,35.60
2012-01-10,11900,35.32
