2012-10-19,647100,5.13
2012-10-18,1536300,5.26
2012-10-17,1183500,5.44
2012-10-16,692100,5.49
2012-10-15,683300,5.38
2012-10-12,438400,5.27
2012-10-11,958800,5.37
2012-10-10,381000,5.21
2012-10-09,489400,5.27
2012-10-08,632300,5.55
2012-10-05,316100,5.67
2012-10-04,534100,5.66
2012-10-03,287300,5.61
2012-10-02,251100,5.66
2012-10-01,399000,5.61
2012-09-28,400200,5.51
2012-09-27,299500,5.47
2012-09-26,565900,5.42
2012-09-25,688500,5.45
2012-09-24,307700,5.59
2012-09-21,888600,5.61
2012-09-20,242100,5.69
2012-09-19,334000,5.78
2012-09-18,314300,5.74
2012-09-17,439400,5.70
2012-09-14,555000,5.80
2012-09-13,350300,5.75
2012-09-12,355200,5.73
2012-09-11,642300,5.74
2012-09-10,343000,5.70
2012-09-07,538400,5.70
2012-09-06,583900,5.67
2012-09-05,313100,5.57
2012-09-04,221500,5.56
2012-08-31,510000,5.57
2012-08-30,401100,5.51
2012-08-29,645800,5.58
2012-08-28,850300,5.56
2012-08-27,202700,5.57
2012-08-24,479800,5.62
2012-08-23,910800,5.66
2012-08-22,785900,5.59
2012-08-21,431100,5.67
2012-08-20,459700,5.53
2012-08-17,1099300,5.47
2012-08-16,577400,5.60
2012-08-15,311300,5.51
2012-08-14,501500,5.54
2012-08-13,625300,5.57
2012-08-10,855800,5.62
2012-08-09,892400,5.50
2012-08-08,307000,5.65
2012-08-07,579500,5.59
2012-08-06,690700,5.54
2012-08-03,349000,5.45
2012-08-02,583300,5.31
2012-08-01,639900,5.33
2012-07-31,1031100,5.43
2012-07-30,1518400,5.38
2012-07-27,2249000,5.12
2012-07-26,1393000,4.73
2012-07-25,1337500,4.65
2012-07-24,404600,4.59
2012-07-23,333600,4.61
2012-07-20,394700,4.75
2012-07-19,363700,4.82
2012-07-18,480200,4.77
2012-07-17,488400,4.80
2012-07-16,877700,4.71
2012-07-13,475000,4.90
2012-07-12,662700,4.83
2012-07-11,805700,4.90
2012-07-10,626100,5.01
2012-07-09,887700,5.19
2012-07-06,1799100,5.29
2012-07-05,845600,5.44
2012-07-03,212900,5.47
2012-07-02,669700,5.35
2012-06-29,823800,5.19
2012-06-28,768400,4.96
2012-06-27,678400,5.00
2012-06-26,770100,5.02
2012-06-25,673500,4.95
2012-06-22,735100,5.10
2012-06-21,1721300,5.03
2012-06-20,1479900,5.32
2012-06-19,1169900,5.14
2012-06-18,469200,5.13
2012-06-15,894900,5.00
2012-06-14,664700,4.92
2012-06-13,1137500,4.89
2012-06-12,565800,4.92
2012-06-11,392000,4.86
2012-06-08,711600,4.90
2012-06-07,969500,4.97
2012-06-06,590600,5.07
2012-06-05,1176000,4.92
2012-06-04,705500,4.86
2012-06-01,961200,5.01
2012-05-31,2380300,5.22
2012-05-30,640100,5.27
2012-05-29,1487700,5.34
2012-05-25,2192700,4.94
2012-05-24,1497600,4.97
2012-05-23,2200000,5.09
2012-05-22,590400,5.29
2012-05-21,865900,5.25
2012-05-18,405800,5.16
