2012-10-19,11000,4.20
2012-10-18,900,4.71
2012-10-17,6300,4.62
2012-10-16,8700,4.38
2012-10-15,2600,4.30
2012-10-12,900,4.40
2012-10-11,1200,4.13
2012-10-10,1600,4.30
2012-10-09,6000,4.40
2012-10-08,1800,4.38
2012-10-05,1200,4.25
2012-10-04,1800,4.26
2012-10-03,300,4.28
2012-10-02,4100,4.20
2012-10-01,600,4.17
2012-09-28,500,3.97
2012-09-27,000,4.14
2012-09-26,1100,4.14
2012-09-25,1200,3.99
2012-09-24,1200,4.29
2012-09-21,4600,4.31
2012-09-20,5500,4.25
2012-09-19,600,4.14
2012-09-18,800,3.94
2012-09-17,2800,4.24
2012-09-14,13700,4.24
2012-09-13,3500,4.31
2012-09-12,5400,4.29
2012-09-11,8100,4.20
2012-09-10,8000,4.35
2012-09-07,400,4.52
2012-09-06,4600,4.64
2012-09-05,25800,4.70
2012-09-04,000,4.60
2012-08-31,3700,4.60
2012-08-30,3000,4.79
2012-08-29,18500,4.84
2012-08-28,1700,4.40
2012-08-27,21200,4.24
2012-08-24,5700,4.00
2012-08-23,2600,3.91
2012-08-22,10200,3.60
2012-08-21,1100,3.90
2012-08-20,6300,4.04
2012-08-17,9900,3.76
2012-08-16,13400,3.80
2012-08-15,65500,4.15
2012-08-14,5600,3.62
2012-08-13,000,3.59
2012-08-10,000,3.59
2012-08-09,800,3.59
2012-08-08,1500,3.48
2012-08-07,4800,3.23
2012-08-06,400,3.39
2012-08-03,100,3.51
2012-08-02,800,3.42
2012-08-01,1100,3.18
2012-07-31,1300,3.50
2012-07-30,6900,3.17
2012-07-27,2000,3.42
2012-07-26,3800,3.26
2012-07-25,4200,3.27
2012-07-24,10000,3.51
2012-07-23,3600,3.32
2012-07-20,1800,3.65
2012-07-19,11400,3.55
2012-07-18,11900,3.54
2012-07-17,100,3.49
2012-07-16,600,3.33
2012-07-13,900,3.16
2012-07-12,400,3.49
2012-07-11,600,3.43
2012-07-10,000,3.44
2012-07-09,500,3.44
2012-07-06,1000,3.43
2012-07-05,500,3.49
2012-07-03,400,3.12
2012-07-02,2600,3.46
2012-06-29,000,3.37
2012-06-28,1000,3.37
2012-06-27,000,3.38
2012-06-26,000,3.38
2012-06-25,500,3.38
2012-06-22,4100,3.37
2012-06-21,800,3.24
2012-06-20,1200,3.20
2012-06-19,4100,3.18
2012-06-18,3200,3.15
2012-06-15,1800,3.20
2012-06-14,2900,3.12
2012-06-13,500,3.46
2012-06-12,3600,3.33
2012-06-11,9800,3.30
2012-06-08,800,3.29
2012-06-07,11000,3.14
2012-06-06,4200,3.45
2012-06-05,4200,3.45
2012-06-04,7000,3.46
2012-06-01,1500,3.11
2012-05-31,1200,3.02
2012-05-30,17100,2.96
2012-05-29,3200,3.15
2012-05-25,2400,3.01
2012-05-24,13600,2.81
2012-05-23,16000,2.90
2012-05-22,7600,3.10
2012-05-21,1500,2.87
2012-05-18,1700,2.65
2012-05-17,2200,2.63
2012-05-16,17200,2.65
2012-05-15,12000,2.80
2012-05-14,4300,2.95
2012-05-11,200,3.16
2012-05-10,11000,3.28
2012-05-09,1800,3.05
2012-05-08,1700,3.06
2012-05-07,800,3.05
2012-05-04,1900,3.07
2012-05-03,5100,3.15
2012-05-02,000,3.28
2012-05-01,1800,3.28
2012-04-30,2500,3.30
2012-04-27,3900,3.30
2012-04-26,1600,3.23
2012-04-25,500,3.16
2012-04-24,3400,3.11
2012-04-23,2100,3.15
2012-04-20,2400,3.30
2012-04-19,400,3.30
2012-04-18,2300,3.27
2012-04-17,900,3.40
2012-04-16,5500,3.40
2012-04-13,1500,3.40
2012-04-12,4500,3.33
2012-04-11,2700,3.33
2012-04-10,13800,3.25
2012-04-09,4500,3.60
2012-04-05,1100,3.60
2012-04-04,5500,3.73
2012-04-03,11900,3.61
2012-04-02,17500,3.68
2012-03-30,45000,3.35
2012-03-29,16700,3.93
2012-03-28,36900,3.98
2012-03-27,103000,4.40
2012-03-26,14600,5.51
2012-03-23,16500,5.83
2012-03-22,8600,5.40
2012-03-21,900,5.05
2012-03-20,1200,5.03
2012-03-19,2200,5.11
2012-03-16,800,5.20
2012-03-15,1000,5.28
2012-03-14,1900,5.30
2012-03-13,7000,5.36
2012-03-12,4300,5.10
2012-03-09,000,4.79
2012-03-08,000,4.79
2012-03-07,1300,4.79
2012-03-06,1100,4.65
2012-03-05,3900,4.60
2012-03-02,3600,4.63
2012-03-01,4200,4.66
2012-02-29,16300,4.54
2012-02-28,9900,4.50
2012-02-27,8300,4.67
2012-02-24,7200,4.77
2012-02-23,14400,4.51
2012-02-22,1200,4.57
2012-02-21,1500,4.55
2012-02-17,1500,4.55
2012-02-16,9400,4.55
2012-02-15,6600,4.42
2012-02-14,6100,4.50
2012-02-13,2300,4.29
2012-02-10,1300,4.34
2012-02-09,2400,4.55
2012-02-08,700,4.52
2012-02-07,18500,4.50
2012-02-06,17700,4.30
2012-02-03,3600,4.69
2012-02-02,2100,4.61
2012-02-01,4300,4.69
2012-01-31,15000,4.70
2012-01-30,12400,4.73
2012-01-27,2400,4.90
2012-01-26,9800,4.68
2012-01-25,2100,4.60
2012-01-24,8800,4.53
2012-01-23,4100,4.58
2012-01-20,1300,4.58
2012-01-19,25600,4.56
2012-01-18,7100,4.48
2012-01-17,32600,4.73
2012-01-13,16700,4.15
2012-01-12,45400,3.90
2012-01-11,1700,3.39
2012-01-10,1100,3.44
2012-01-09,5100,3.32
2012-01-06,800,3.45
2012-01-05,3200,3.33
2012-01-04,000,3.65
2012-01-03,12400,3.65
2011-12-30,1900,3.35
2011-12-29,6200,3.40
2011-12-28,300,3.27
2011-12-27,1000,3.22
2011-12-23,2100,3.27
2011-12-22,5000,3.33
2011-12-21,7200,3.01
2011-12-20,1800,2.86
2011-12-19,4400,2.84
2011-12-16,12600,2.90
2011-12-15,1600,3.31
2011-12-14,3800,3.48
2011-12-13,2500,3.23
2011-12-12,600,3.09
2011-12-09,1700,3.13
2011-12-08,2100,3.31
2011-12-07,4900,3.49
2011-12-06,6300,3.36
2011-12-05,2000,3.19
2011-12-02,5000,2.70
2011-12-01,5000,2.71
2011-11-30,15500,2.70
2011-11-29,800,2.88
2011-11-28,7100,2.83
2011-11-25,4300,2.83
2011-11-23,4400,2.89
2011-11-22,2000,3.28
2011-11-21,5000,3.26
2011-11-18,6200,3.09
2011-11-17,10300,3.16
2011-11-16,14600,3.42
2011-11-15,27700,3.05
2011-11-14,29100,4.09
2011-11-11,7500,3.77
2011-11-10,8600,3.55
2011-11-09,4500,3.08
2011-11-08,400,3.11
2011-11-07,3500,2.99
2011-11-04,000,3.04
2011-11-03,300,3.04
2011-11-02,900,3.12
2011-11-01,200,3.12
2011-10-31,3500,3.09
2011-10-28,2600,3.18
2011-10-27,4600,2.98
2011-10-26,2400,2.95
2011-10-25,3400,3.05
2011-10-24,1500,2.91
2011-10-21,1900,3.05
2011-10-20,200,2.87
2011-10-19,1300,3.05
2011-10-18,000,3.14
2011-10-17,3000,3.14
2011-10-14,2300,3.01
2011-10-13,000,3.00
2011-10-12,2000,3.00
2011-10-11,700,2.89
2011-10-10,700,2.90
2011-10-07,1000,2.97
2011-10-06,5400,2.71
2011-10-05,7600,2.69
2011-10-04,18300,2.28
2011-10-03,8700,2.49
2011-09-30,100,2.51
2011-09-29,1300,2.49
2011-09-28,1500,2.56
2011-09-27,8900,2.74
2011-09-26,1000,2.85
2011-09-23,1800,2.76
2011-09-22,6400,2.76
2011-09-21,4600,2.77
2011-09-20,12700,2.53
2011-09-19,4900,2.73
2011-09-16,7400,2.89
2011-09-15,5400,2.80
2011-09-14,9100,2.76
2011-09-13,2700,2.86
2011-09-12,4000,2.93
2011-09-09,3300,2.80
2011-09-08,5600,2.72
2011-09-07,4000,2.65
2011-09-06,6500,2.56
2011-09-02,2000,2.45
2011-09-01,1600,2.48
2011-08-31,9000,2.68
2011-08-30,5800,2.45
2011-08-29,13600,2.54
2011-08-26,8000,2.73
2011-08-25,11300,2.78
2011-08-24,2400,2.73
2011-08-23,4700,2.93
2011-08-22,18600,2.71
2011-08-19,11700,2.88
2011-08-18,20400,3.21
2011-08-17,19400,3.50
2011-08-16,52900,3.69
2011-08-15,21000,4.75
2011-08-12,13100,4.98
2011-08-11,3200,4.25
2011-08-10,1000,3.99
2011-08-09,7000,4.20
2011-08-08,13100,4.09
2011-08-05,7900,4.61
2011-08-04,1400,4.99
2011-08-03,100,5.04
2011-08-02,9300,5.28
2011-08-01,4300,5.36
2011-07-29,2100,5.10
2011-07-28,4300,5.10
2011-07-27,11400,4.78
2011-07-26,400,5.34
2011-07-25,12800,5.33
2011-07-22,2700,5.14
2011-07-21,3200,5.32
2011-07-20,1500,5.31
2011-07-19,1600,5.61
2011-07-18,1900,5.62
2011-07-15,1900,5.66
2011-07-14,5600,5.68
2011-07-13,2300,5.54
2011-07-12,13500,5.69
2011-07-11,3200,5.58
2011-07-08,6200,5.58
2011-07-07,6300,5.60
2011-07-06,2700,5.59
2011-07-05,5400,5.71
2011-07-01,6100,5.40
2011-06-30,9200,5.30
2011-06-29,2800,5.19
2011-06-28,13900,5.30
2011-06-27,4900,4.92
2011-06-24,1800,4.98
2011-06-23,1900,4.79
2011-06-22,6500,4.61
2011-06-21,10700,5.01
2011-06-20,8500,4.63
2011-06-17,9600,4.56
2011-06-16,8200,4.33
2011-06-15,12200,4.26
2011-06-14,10800,4.47
2011-06-13,15000,4.46
2011-06-10,10300,4.85
2011-06-09,18100,4.89
2011-06-08,10700,4.77
2011-06-07,5600,4.83
2011-06-06,12000,4.62
2011-06-03,5200,5.16
2011-06-02,5100,5.04
2011-06-01,9400,5.15
2011-05-31,28100,5.02
2011-05-27,7900,5.22
2011-05-26,22500,5.22
2011-05-25,13200,5.12
2011-05-24,4300,5.46
2011-05-23,18900,5.44
2011-05-20,19700,5.35
2011-05-19,38200,5.27
2011-05-18,18400,5.04
2011-05-17,23800,5.21
2011-05-16,108500,5.31
2011-05-13,276000,5.40
2011-05-12,18400,4.93
2011-05-11,26900,4.93
2011-05-10,18900,5.05
2011-05-09,30000,5.16
2011-05-06,38000,5.34
2011-05-05,5900,5.07
2011-05-04,5600,5.23
2011-05-03,11000,5.27
2011-05-02,14000,5.46
2011-04-29,49000,5.31
2011-04-28,18000,5.35
2011-04-27,28000,5.87
2011-04-26,13000,6.00
2011-04-25,8300,6.17
2011-04-21,11200,6.36
