2012-10-19,1093100,31.92
2012-10-18,920900,32.46
2012-10-17,1005700,32.50
2012-10-16,1075700,32.76
2012-10-15,1162000,32.48
2012-10-12,1459600,32.08
2012-10-11,1284800,32.03
2012-10-10,1179300,31.49
2012-10-09,1151000,31.88
2012-10-08,844600,32.27
2012-10-05,1500000,32.50
2012-10-04,2042500,32.20
2012-10-03,1561900,31.56
2012-10-02,2013800,31.54
2012-10-01,3072800,31.30
2012-09-28,1470900,31.00
2012-09-27,1380300,31.26
2012-09-26,1301200,31.34
2012-09-25,2197200,31.37
2012-09-24,965900,31.66
2012-09-21,2999400,31.78
2012-09-20,2355200,32.02
2012-09-19,2417800,32.02
2012-09-18,2338100,31.74
2012-09-17,1536200,31.62
2012-09-14,5899200,31.82
2012-09-13,2517600,30.76
2012-09-12,2092000,30.98
2012-09-11,1728500,31.10
2012-09-10,1709600,30.87
2012-09-07,2177400,31.15
2012-09-06,5503900,30.86
2012-09-05,1791900,30.00
2012-09-04,2390700,30.00
2012-08-31,13909400,30.29
2012-08-30,1658900,29.79
2012-08-29,2728700,30.20
2012-08-28,3772900,30.53
2012-08-27,1807000,29.56
2012-08-24,2105500,29.18
2012-08-23,1428000,29.13
2012-08-22,2077500,29.24
2012-08-21,2468800,29.30
2012-08-20,5325300,29.39
2012-08-17,3216300,29.50
2012-08-16,5962100,29.37
2012-08-15,1613300,28.48
2012-08-14,882900,28.63
2012-08-13,790400,28.71
2012-08-10,700200,28.54
2012-08-09,705000,28.94
2012-08-08,561000,28.69
2012-08-07,4420800,29.04
2012-08-06,910600,29.02
2012-08-03,843500,28.33
2012-08-02,1398500,27.49
2012-08-01,1579200,27.98
2012-07-31,3320400,28.39
2012-07-30,1511200,27.99
2012-07-27,2670700,27.78
2012-07-26,1834200,26.95
2012-07-25,1085600,26.71
2012-07-24,1539200,26.51
2012-07-23,1387500,26.89
2012-07-20,2620100,26.98
2012-07-19,2396600,27.20
2012-07-18,1060000,27.21
2012-07-17,869500,27.00
2012-07-16,673000,26.63
2012-07-13,1740400,26.87
2012-07-12,2239800,26.26
2012-07-11,1456500,26.13
2012-07-10,3261800,26.53
2012-07-09,2179300,26.66
2012-07-06,1269500,26.40
2012-07-05,2324800,26.81
2012-07-03,1457800,26.31
2012-07-02,1528900,25.29
2012-06-29,2426800,25.50
2012-06-28,3287900,25.43
2012-06-27,2367300,25.74
2012-06-26,2665900,25.91
2012-06-25,2914400,25.75
2012-06-22,15518600,27.02
2012-06-21,3292100,27.57
2012-06-20,3309700,28.58
2012-06-19,4313000,29.10
2012-06-18,1748300,28.91
2012-06-15,1800500,28.54
2012-06-14,2794400,28.44
2012-06-13,2788800,28.60
2012-06-12,4193800,28.87
2012-06-11,2569200,28.50
2012-06-08,752100,28.75
2012-06-07,2945800,28.53
2012-06-06,3327400,29.00
2012-06-05,2073900,28.27
2012-06-04,3362700,27.73
2012-06-01,2827100,28.24
2012-05-31,8916100,29.03
2012-05-30,4069100,28.85
2012-05-29,3305000,29.84
2012-05-25,7544700,28.45
2012-05-24,2519600,27.70
2012-05-23,3818100,28.03
2012-05-22,3756900,28.19
2012-05-21,3584100,28.00
2012-05-18,4491900,27.26
2012-05-17,7158000,27.49
2012-05-16,5832900,27.98
2012-05-15,6405700,27.61
2012-05-14,2025500,28.01
2012-05-11,1129800,28.72
2012-05-10,946700,28.79
2012-05-09,2503800,28.53
2012-05-08,3359100,28.50
2012-05-07,699000,29.65
2012-05-04,1582900,29.37
2012-05-03,2788200,30.45
2012-05-02,2937200,30.74
2012-05-01,1970100,30.86
2012-04-30,2173400,30.69
2012-04-27,3058000,31.11
2012-04-26,1832700,30.62
2012-04-25,2687800,30.85
2012-04-24,5682100,30.22
2012-04-23,1111200,31.50
2012-04-20,605000,31.87
2012-04-19,1213800,31.86
2012-04-18,1154300,32.20
2012-04-17,5030200,32.11
2012-04-16,4461700,31.99
2012-04-13,973300,31.85
2012-04-12,2220700,31.77
2012-04-11,2265800,31.49
2012-04-10,2021400,30.84
2012-04-09,1284700,31.27
2012-04-05,813000,31.76
2012-04-04,2185400,31.63
2012-04-03,1203700,31.27
2012-04-02,2317300,31.55
2012-03-30,10099000,31.60
2012-03-29,1822300,31.77
2012-03-28,1451600,31.56
2012-03-27,1401600,31.91
2012-03-26,1234300,31.96
2012-03-23,722200,30.97
2012-03-22,384400,30.97
2012-03-21,879700,31.26
2012-03-20,1751200,31.14
2012-03-19,2131200,31.55
2012-03-16,1708000,32.00
2012-03-15,1337300,31.72
2012-03-14,1888600,31.78
2012-03-13,1291600,31.95
2012-03-12,3487700,31.92
2012-03-09,640500,31.83
2012-03-08,3596200,31.70
2012-03-07,681500,30.01
2012-03-06,1050600,29.98
2012-03-05,1848400,31.64
2012-03-02,1627300,32.33
2012-03-01,2565300,32.00
2012-02-29,2462100,32.00
2012-02-28,1289800,31.88
2012-02-27,2161700,31.29
2012-02-24,1117000,31.39
2012-02-23,1172000,31.00
2012-02-22,1451700,31.02
2012-02-21,3841400,30.93
2012-02-17,4487500,31.29
2012-02-16,4869500,30.32
2012-02-15,4789300,29.38
2012-02-14,8621700,29.06
2012-02-13,1477600,30.01
2012-02-10,1489800,30.04
2012-02-09,1509800,29.80
2012-02-08,1511100,29.90
2012-02-07,791900,30.08
2012-02-06,1650400,30.52
2012-02-03,2728300,30.75
2012-02-02,571700,28.97
2012-02-01,713000,28.59
2012-01-31,553600,26.83
2012-01-30,675200,27.08
2012-01-27,2554800,27.16
2012-01-26,801600,25.95
2012-01-25,603700,25.76
2012-01-24,408100,25.81
2012-01-23,489600,25.48
2012-01-20,532000,25.10
2012-01-19,956500,25.07
2012-01-18,569700,24.50
2012-01-17,887800,24.36
2012-01-13,540900,24.80
2012-01-12,1013400,24.69
2012-01-11,227400,23.95
2012-01-10,948800,23.83
2012-01-09,418800,22.71
2012-01-06,578900,22.55
2012-01-05,672500,22.14
2012-01-04,393700,22.54
2012-01-03,980300,22.24
2011-12-30,128000,21.54
2011-12-29,289100,21.42
2011-12-28,144800,21.19
2011-12-27,443100,21.65
2011-12-23,542500,21.94
2011-12-22,374500,21.79
2011-12-21,268600,21.40
2011-12-20,320200,21.50
2011-12-19,149000,20.99
2011-12-16,210300,20.97
2011-12-15,712900,20.96
2011-12-14,1052600,20.64
2011-12-13,558700,21.31
2011-12-12,431500,21.51
2011-12-09,492700,21.75
2011-12-08,377900,21.69
2011-12-07,157600,22.00
2011-12-06,524100,22.13
2011-12-05,2067800,21.77
2011-12-02,584500,21.37
2011-12-01,479900,20.81
2011-11-30,569700,20.84
2011-11-29,533900,19.99
2011-11-28,700300,20.04
2011-11-25,279600,19.65
2011-11-23,1061400,19.63
