2012-10-19,306800,9.77
2012-10-18,316400,10.53
2012-10-17,385600,10.43
2012-10-16,315800,9.98
2012-10-15,786700,9.52
2012-10-12,654400,9.60
2012-10-11,544600,9.83
2012-10-10,378500,9.75
2012-10-09,387300,9.74
2012-10-08,440700,9.81
2012-10-05,650100,9.96
2012-10-04,781200,10.00
2012-10-03,582100,10.24
2012-10-02,368100,10.23
2012-10-01,289900,10.20
2012-09-28,451900,10.06
2012-09-27,308700,9.79
2012-09-26,784100,9.26
2012-09-25,335900,9.00
2012-09-24,189400,8.99
2012-09-21,288600,8.73
2012-09-20,143200,8.88
2012-09-19,162600,8.93
2012-09-18,205100,8.90
2012-09-17,481500,8.68
2012-09-14,201500,9.76
2012-09-13,180800,9.83
2012-09-12,162500,9.39
2012-09-11,242600,9.50
2012-09-10,313900,9.05
2012-09-07,377900,9.10
2012-09-06,378200,9.13
2012-09-05,458600,9.20
2012-09-04,233800,8.31
2012-08-31,149400,8.40
2012-08-30,110200,8.12
2012-08-29,177400,8.28
2012-08-28,152700,7.87
2012-08-27,165000,7.87
2012-08-24,181200,7.72
2012-08-23,92800,7.52
2012-08-22,85800,7.54
2012-08-21,98300,7.59
2012-08-20,91700,7.66
2012-08-17,100000,7.75
2012-08-16,156400,7.48
2012-08-15,175300,7.39
2012-08-14,225800,7.00
2012-08-13,114900,6.93
2012-08-10,248000,6.55
2012-08-09,293300,6.44
2012-08-08,615400,6.34
2012-08-07,212400,6.04
2012-08-06,190600,6.01
2012-08-03,393300,6.00
2012-08-02,119500,5.60
2012-08-01,164600,5.73
2012-07-31,100300,5.84
2012-07-30,95000,6.03
2012-07-27,110400,6.16
2012-07-26,85600,5.90
2012-07-25,58200,5.90
2012-07-24,111800,6.00
2012-07-23,144000,6.01
2012-07-20,120000,6.22
2012-07-19,169500,6.06
2012-07-18,202700,6.19
2012-07-17,105300,6.34
2012-07-16,86000,6.37
2012-07-13,70400,6.29
2012-07-12,96900,6.25
2012-07-11,107900,6.20
2012-07-10,215500,6.31
2012-07-09,158500,6.28
2012-07-06,102500,6.27
2012-07-05,58400,6.26
2012-07-03,70400,6.34
2012-07-02,129300,6.08
2012-06-29,126900,5.93
2012-06-28,179800,5.87
2012-06-27,67900,5.83
2012-06-26,120200,5.55
2012-06-25,112800,5.80
2012-06-22,403700,5.73
2012-06-21,141200,5.60
2012-06-20,121400,5.94
2012-06-19,185900,6.17
2012-06-18,105900,6.06
2012-06-15,249400,6.14
2012-06-14,138600,6.00
2012-06-13,147300,5.88
2012-06-12,168900,5.89
2012-06-11,134000,5.62
2012-06-08,100600,6.05
2012-06-07,338600,5.92
2012-06-06,101200,6.00
2012-06-05,100000,5.71
2012-06-04,155400,5.66
2012-06-01,205000,5.64
2012-05-31,327800,6.00
2012-05-30,151800,6.05
2012-05-29,151600,6.21
2012-05-25,68200,5.93
2012-05-24,128000,6.00
2012-05-23,141000,5.81
2012-05-22,167000,5.69
2012-05-21,243300,5.89
2012-05-18,142500,5.92
2012-05-17,162200,6.22
2012-05-16,174200,6.34
2012-05-15,162000,6.52
2012-05-14,200700,6.54
2012-05-11,192000,6.75
2012-05-10,366300,6.99
2012-05-09,349600,7.10
2012-05-08,178600,7.17
2012-05-07,395000,7.25
2012-05-04,302000,6.86
2012-05-03,171900,6.07
2012-05-02,119000,6.29
2012-05-01,187800,6.40
2012-04-30,161000,6.71
2012-04-27,186400,6.77
2012-04-26,113000,6.44
2012-04-25,86600,6.44
2012-04-24,99400,6.29
2012-04-23,144500,6.17
2012-04-20,123200,6.28
2012-04-19,79800,5.97
2012-04-18,83400,6.06
2012-04-17,130000,6.04
2012-04-16,59900,6.11
2012-04-13,87000,5.84
2012-04-12,120300,5.98
2012-04-11,127800,5.87
2012-04-10,254500,5.71
2012-04-09,172600,5.87
2012-04-05,93000,6.20
2012-04-04,84600,6.27
2012-04-03,120700,6.45
2012-04-02,134400,6.43
2012-03-30,125600,6.06
2012-03-29,65800,6.20
2012-03-28,68300,6.11
2012-03-27,110300,6.12
2012-03-26,148700,6.08
2012-03-23,78300,5.92
2012-03-22,63300,5.68
2012-03-21,77600,5.70
2012-03-20,164000,5.47
2012-03-19,124000,5.60
2012-03-16,258600,5.53
2012-03-15,94500,5.58
2012-03-14,123600,5.37
2012-03-13,121300,5.14
2012-03-12,70000,5.00
2012-03-09,116000,5.16
2012-03-08,103700,5.10
2012-03-07,82200,4.95
2012-03-06,115100,4.97
2012-03-05,95200,5.14
2012-03-02,193700,5.15
2012-03-01,102000,5.40
2012-02-29,108800,5.34
2012-02-28,36300,5.50
2012-02-27,36000,5.54
2012-02-24,70100,5.55
2012-02-23,96800,5.65
2012-02-22,96300,5.49
2012-02-21,84200,5.63
2012-02-17,99300,5.81
