2012-10-19,352000,35.54
2012-10-18,372300,36.01
2012-10-17,530400,35.83
2012-10-16,431000,35.22
2012-10-15,371400,34.78
2012-10-12,306300,34.55
2012-10-11,529600,34.66
2012-10-10,373200,34.64
2012-10-09,434900,34.50
2012-10-08,344300,35.04
2012-10-05,366600,34.86
2012-10-04,422300,34.81
2012-10-03,499700,34.50
2012-10-02,628800,34.36
2012-10-01,611700,33.85
2012-09-28,673300,33.89
2012-09-27,301300,33.61
2012-09-26,290900,33.58
2012-09-25,470300,33.70
2012-09-24,432500,34.00
2012-09-21,655800,33.84
2012-09-20,319300,33.58
2012-09-19,426700,33.68
2012-09-18,387600,33.59
2012-09-17,362100,33.73
2012-09-14,447000,33.90
2012-09-13,396200,34.14
2012-09-12,587900,33.74
2012-09-11,389300,33.83
2012-09-10,545200,33.67
2012-09-07,276500,33.59
2012-09-06,501800,33.60
2012-09-05,457800,33.22
2012-09-04,408300,33.32
2012-08-31,724800,32.92
2012-08-30,478100,32.51
2012-08-29,250000,32.45
2012-08-28,267000,32.47
2012-08-27,264900,32.36
2012-08-24,280000,32.21
2012-08-23,288700,32.24
2012-08-22,154500,32.23
2012-08-21,410400,32.50
2012-08-20,175300,32.50
2012-08-17,318900,32.47
2012-08-16,483200,32.44
2012-08-15,263700,32.22
2012-08-14,367100,32.14
2012-08-13,268800,31.88
2012-08-10,266400,31.92
2012-08-09,359400,31.99
2012-08-08,471700,32.43
2012-08-07,447400,32.32
2012-08-06,886100,32.03
2012-08-03,507900,31.75
2012-08-02,464900,31.02
2012-08-01,617200,31.31
2012-07-31,418300,30.49
2012-07-30,476600,30.65
2012-07-27,379700,30.66
2012-07-26,458600,30.33
2012-07-25,279800,30.13
2012-07-24,301900,30.10
2012-07-23,290200,30.50
2012-07-20,253300,30.99
2012-07-19,274800,31.60
2012-07-18,363600,31.85
2012-07-17,281700,31.51
2012-07-16,375500,31.29
2012-07-13,371300,31.20
2012-07-12,486100,30.56
2012-07-11,441600,30.81
