2012-10-19,23200,13.34
2012-10-18,33800,13.47
2012-10-17,75100,13.49
2012-10-16,59800,13.55
2012-10-15,29100,13.43
2012-10-12,32800,13.40
2012-10-11,29200,13.49
2012-10-10,42500,13.37
2012-10-09,35500,13.69
2012-10-08,16000,13.68
2012-10-05,21200,13.65
2012-10-04,28200,13.60
2012-10-03,15700,13.60
2012-10-02,21100,13.59
2012-10-01,37400,13.54
2012-09-28,46700,13.42
2012-09-27,41700,13.55
2012-09-26,36200,13.43
2012-09-25,26600,13.52
2012-09-24,23000,13.57
2012-09-21,26600,13.63
2012-09-20,16900,13.65
2012-09-19,26100,13.64
2012-09-18,22400,13.60
2012-09-17,32600,13.64
2012-09-14,22800,13.60
2012-09-13,28900,13.49
2012-09-12,24000,13.28
2012-09-11,16700,13.23
2012-09-10,16700,13.14
2012-09-07,42400,13.18
2012-09-06,26600,13.17
2012-09-05,16900,12.96
2012-09-04,20400,13.06
2012-08-31,35000,13.01
2012-08-30,24600,13.01
2012-08-29,30100,13.17
2012-08-28,42400,13.13
2012-08-27,26200,13.10
2012-08-24,19500,13.04
2012-08-23,30300,13.06
2012-08-22,20600,13.13
2012-08-21,23100,13.16
2012-08-20,17400,13.23
2012-08-17,14200,13.29
2012-08-16,26800,13.24
2012-08-15,16100,13.14
2012-08-14,17900,13.08
2012-08-13,24900,13.08
2012-08-10,21000,13.12
2012-08-09,21900,13.05
2012-08-08,22000,13.00
2012-08-07,34500,13.06
2012-08-06,28500,12.97
2012-08-03,24600,12.88
2012-08-02,18200,12.64
2012-08-01,20300,12.80
2012-07-31,12400,12.78
2012-07-30,16900,12.83
2012-07-27,14600,12.75
2012-07-26,14400,12.57
2012-07-25,15100,12.36
2012-07-24,25800,12.43
2012-07-23,25900,12.58
2012-07-20,20100,12.58
2012-07-19,17100,12.69
2012-07-18,25700,12.60
2012-07-17,19700,12.50
2012-07-16,26900,12.50
2012-07-13,11800,12.46
2012-07-12,26500,12.38
2012-07-11,28700,12.47
2012-07-10,19500,12.52
2012-07-09,26700,12.57
2012-07-06,29200,12.59
2012-07-05,21000,12.62
2012-07-03,10900,12.58
2012-07-02,13000,12.48
2012-06-29,44000,12.45
2012-06-28,21300,12.23
2012-06-27,27400,12.28
2012-06-26,7600,12.09
2012-06-25,25500,12.09
2012-06-22,6400,12.27
2012-06-21,27200,12.24
2012-06-20,29700,12.43
2012-06-19,21300,12.41
2012-06-18,16100,12.23
2012-06-15,12500,12.14
2012-06-14,29400,12.18
2012-06-13,29000,12.13
2012-06-12,19500,12.09
2012-06-11,21200,12.04
2012-06-08,10300,12.12
2012-06-07,31400,12.08
2012-06-06,19600,11.95
2012-06-05,16000,11.72
2012-06-04,42000,11.61
2012-06-01,14600,11.72
2012-05-31,26000,11.94
2012-05-30,19300,12.03
2012-05-29,23000,12.17
2012-05-25,27400,12.09
2012-05-24,25600,12.09
2012-05-23,35000,12.15
2012-05-22,16600,12.05
2012-05-21,34000,12.05
2012-05-18,45900,11.99
2012-05-17,47100,12.14
2012-05-16,23800,12.35
2012-05-15,30000,12.43
2012-05-14,19400,12.54
2012-05-11,16000,12.68
2012-05-10,20800,12.78
2012-05-09,26200,12.76
2012-05-08,25000,12.83
2012-05-07,21000,12.94
2012-05-04,48000,12.91
2012-05-03,14000,13.11
2012-05-02,9300,13.23
2012-05-01,14900,13.27
2012-04-30,9300,13.21
2012-04-27,13900,13.27
2012-04-26,12700,13.26
2012-04-25,19900,13.21
2012-04-24,15900,13.07
2012-04-23,33300,13.10
2012-04-20,12200,13.13
2012-04-19,10300,13.17
2012-04-18,16300,13.21
2012-04-17,27900,13.23
2012-04-16,28500,13.07
2012-04-13,19800,13.11
2012-04-12,33600,13.16
2012-04-11,35900,13.04
2012-04-10,30000,13.02
2012-04-09,20300,13.16
2012-04-05,17300,13.31
2012-04-04,35500,13.39
2012-04-03,20200,13.52
2012-04-02,17900,13.63
2012-03-30,41200,13.59
2012-03-29,21600,13.55
2012-03-28,39900,13.57
2012-03-27,23800,13.66
2012-03-26,13900,13.74
2012-03-23,32000,13.58
2012-03-22,13200,13.58
2012-03-21,25700,13.67
2012-03-20,16600,13.80
2012-03-19,9900,13.84
2012-03-16,7800,13.83
2012-03-15,15200,13.84
2012-03-14,18600,13.70
2012-03-13,24500,13.74
2012-03-12,32600,13.64
2012-03-09,32000,13.59
2012-03-08,39900,13.38
2012-03-07,17800,13.29
2012-03-06,22500,13.16
2012-03-05,28100,13.44
2012-03-02,22200,13.61
2012-03-01,29000,13.69
2012-02-29,30600,13.63
2012-02-28,18300,13.70
2012-02-27,27800,13.76
2012-02-24,23800,13.67
2012-02-23,32700,13.66
2012-02-22,46200,13.63
2012-02-21,21400,13.54
2012-02-17,32600,13.52
2012-02-16,22300,13.49
2012-02-15,32000,13.33
2012-02-14,41600,13.35
2012-02-13,38300,13.31
2012-02-10,34700,13.32
2012-02-09,23800,13.45
2012-02-08,40000,13.40
2012-02-07,35200,13.32
2012-02-06,30400,13.22
2012-02-03,34700,13.26
2012-02-02,168500,13.13
2012-02-01,22600,13.13
2012-01-31,45100,12.94
2012-01-30,13900,13.02
2012-01-27,31700,12.98
2012-01-26,18400,12.94
2012-01-25,29800,12.92
2012-01-24,22100,12.78
2012-01-23,53300,12.77
2012-01-20,30500,12.72
2012-01-19,23500,12.70
2012-01-18,15400,12.64
2012-01-17,21200,12.41
2012-01-13,19700,12.40
2012-01-12,28300,12.51
2012-01-11,62600,12.44
2012-01-10,23900,12.53
2012-01-09,27400,12.43
2012-01-06,27100,12.34
2012-01-05,76700,12.22
2012-01-04,69900,12.16
2012-01-03,30800,12.24
2011-12-30,58200,12.03
2011-12-29,40600,11.97
2011-12-28,51500,12.05
2011-12-27,40000,12.13
2011-12-23,34600,12.14
2011-12-22,33300,12.08
2011-12-21,63500,11.98
2011-12-20,49000,12.11
2011-12-19,33400,12.11
2011-12-16,14300,12.24
2011-12-15,21000,12.27
2011-12-14,43000,12.24
2011-12-13,47800,12.23
2011-12-12,45500,12.26
2011-12-09,20800,12.37
2011-12-08,30100,12.23
2011-12-07,37000,12.34
2011-12-06,21700,12.38
2011-12-05,14200,12.38
2011-12-02,16200,12.41
2011-12-01,16100,12.36
2011-11-30,31000,12.32
2011-11-29,17200,11.81
2011-11-28,21800,11.82
2011-11-25,9200,11.60
2011-11-23,29200,11.57
2011-11-22,22300,11.86
2011-11-21,28300,12.04
2011-11-18,17000,12.15
2011-11-17,36700,12.28
2011-11-16,26500,12.40
2011-11-15,21500,12.53
2011-11-14,15500,12.58
2011-11-11,7700,12.74
2011-11-10,21900,12.61
2011-11-09,17200,12.45
2011-11-08,25500,12.89
2011-11-07,11400,12.75
2011-11-04,14600,12.86
2011-11-03,18900,12.98
2011-11-02,17400,12.69
2011-11-01,21500,12.60
2011-10-31,35700,12.93
2011-10-28,17600,13.11
2011-10-27,48900,13.00
2011-10-26,26400,12.71
2011-10-25,32900,12.49
2011-10-24,16000,12.72
2011-10-21,22000,12.57
2011-10-20,27000,12.40
2011-10-19,13200,12.35
2011-10-18,38500,12.53
2011-10-17,14400,12.19
2011-10-14,11100,12.45
2011-10-13,12100,12.41
2011-10-12,6900,12.41
2011-10-11,13100,12.13
2011-10-10,22700,12.09
2011-10-07,16300,11.71
2011-10-06,18000,11.76
2011-10-05,15100,11.59
2011-10-04,43000,11.36
2011-10-03,56800,11.61
2011-09-30,26900,12.37
2011-09-29,21400,13.15
2011-09-28,8700,12.99
2011-09-27,24600,13.29
2011-09-26,26100,13.11
2011-09-23,22600,12.92
2011-09-22,24900,12.69
2011-09-21,25200,12.96
2011-09-20,13900,12.92
2011-09-19,15100,12.81
2011-09-16,13100,12.86
2011-09-15,22700,12.88
2011-09-14,44600,12.73
2011-09-13,15300,12.64
2011-09-12,13200,12.43
2011-09-09,41000,12.30
2011-09-08,23300,12.72
2011-09-07,22300,12.82
2011-09-06,30400,12.62
2011-09-02,16700,12.96
2011-09-01,24400,13.31
2011-08-31,17800,13.20
2011-08-30,18500,12.90
2011-08-29,18200,12.98
2011-08-26,21300,12.55
2011-08-25,25700,12.47
2011-08-24,30400,12.78
2011-08-23,16700,12.52
2011-08-22,25200,12.07
2011-08-19,32300,12.13
2011-08-18,29000,12.43
2011-08-17,17400,12.96
2011-08-16,30900,12.78
2011-08-15,33000,12.90
2011-08-12,21400,12.45
2011-08-11,28300,12.30
2011-08-10,53200,11.70
2011-08-09,70300,12.08
2011-08-08,43000,11.57
2011-08-05,78700,12.66
2011-08-04,42300,12.89
2011-08-03,18600,13.69
2011-08-02,16400,13.74
2011-08-01,15600,14.04
2011-07-29,37400,14.08
2011-07-28,20500,14.14
2011-07-27,43400,14.22
2011-07-26,35100,14.65
2011-07-25,18000,14.58
2011-07-22,22800,14.67
2011-07-21,33400,14.53
2011-07-20,27900,14.39
2011-07-19,88100,14.31
2011-07-18,32600,14.25
2011-07-15,22900,14.25
2011-07-14,42400,14.27
2011-07-13,27000,14.38
2011-07-12,69100,14.18
2011-07-11,44400,14.25
2011-07-08,34600,14.57
2011-07-07,22800,14.61
2011-07-06,25000,14.51
2011-07-05,47400,14.63
2011-07-01,27700,14.66
2011-06-30,45700,14.50
2011-06-29,24800,14.34
2011-06-28,48800,14.12
2011-06-27,28400,13.91
2011-06-24,20600,13.89
2011-06-23,39600,13.91
2011-06-22,28900,13.95
2011-06-21,25200,14.01
2011-06-20,22500,13.81
2011-06-17,56200,13.80
2011-06-16,19500,13.78
2011-06-15,87300,13.87
2011-06-14,45800,14.15
2011-06-13,31700,13.99
2011-06-10,25100,14.20
2011-06-09,13000,14.27
2011-06-08,23200,14.13
2011-06-07,18700,14.26
2011-06-06,20300,14.19
2011-06-03,43900,14.19
2011-06-02,18300,14.37
2011-06-01,59900,14.42
2011-05-31,34700,14.56
2011-05-27,12700,14.43
2011-05-26,40100,14.38
2011-05-25,34900,14.25
2011-05-24,134600,14.24
2011-05-23,50600,14.33
2011-05-20,56500,14.39
2011-05-19,21100,14.42
2011-05-18,100500,14.38
2011-05-17,161700,14.30
2011-05-16,187900,14.36
2011-05-13,116900,14.49
2011-05-12,60000,14.54
2011-05-11,98500,14.44
2011-05-10,31800,14.58
2011-05-09,26000,14.49
2011-05-06,87500,14.50
2011-05-05,58900,14.60
2011-05-04,28000,14.84
2011-05-03,33000,15.04
2011-05-02,28000,15.06
2011-04-29,20000,15.06
2011-04-28,19400,14.92
2011-04-27,22500,14.85
2011-04-26,13400,14.77
2011-04-25,22100,14.59
2011-04-21,25600,14.63
2011-04-20,28600,14.63
2011-04-19,13200,14.45
2011-04-18,14100,14.49
2011-04-15,13700,14.48
2011-04-14,15700,14.48
2011-04-13,31700,14.46
2011-04-12,19300,14.40
2011-04-11,31800,14.55
2011-04-08,47800,14.63
2011-04-07,33300,14.75
2011-04-06,27200,14.77
2011-04-05,13500,14.63
2011-04-04,20400,14.62
2011-04-01,16200,14.62
2011-03-31,42200,14.56
2011-03-30,20800,14.53
2011-03-29,33200,14.50
2011-03-28,22500,14.41
2011-03-25,10700,14.61
2011-03-24,29300,14.48
2011-03-23,30000,14.54
2011-03-22,14900,14.32
2011-03-21,20200,14.32
2011-03-18,24600,14.01
2011-03-17,19700,13.98
2011-03-16,21500,13.80
2011-03-15,34800,13.94
2011-03-14,28000,14.19
2011-03-11,14000,14.35
2011-03-10,44500,14.34
2011-03-09,16100,14.59
2011-03-08,33300,14.71
2011-03-07,22700,14.70
2011-03-04,41700,14.90
2011-03-03,14200,15.05
2011-03-02,42400,14.93
2011-03-01,20700,14.72
2011-02-28,18000,14.84
2011-02-25,13000,14.82
2011-02-24,24200,14.69
2011-02-23,33200,14.55
2011-02-22,29400,14.70
2011-02-18,20900,14.87
2011-02-17,29400,14.85
2011-02-16,24900,14.76
