2012-10-18,212200,10.25
2012-10-17,178100,10.61
2012-10-16,164100,10.42
2012-10-15,125100,10.20
2012-10-12,112100,10.15
2012-10-11,257100,9.95
2012-10-10,124400,9.99
2012-10-09,204000,10.33
2012-10-08,95500,10.52
2012-10-05,143000,10.40
2012-10-04,110600,10.42
2012-10-03,104500,10.23
2012-10-02,147600,10.28
2012-10-01,155500,10.08
2012-09-28,115800,10.04
2012-09-27,116400,10.02
2012-09-26,107100,9.76
2012-09-25,186000,9.79
2012-09-24,198700,9.92
2012-09-21,224000,9.83
2012-09-20,171800,9.84
2012-09-19,171400,9.71
2012-09-18,188100,9.89
2012-09-17,257500,10.01
2012-09-14,104200,10.63
2012-09-13,167200,10.64
2012-09-12,64700,10.79
2012-09-11,93300,10.84
2012-09-10,152800,10.66
2012-09-07,88600,10.55
2012-09-06,132600,10.46
2012-09-05,140800,10.27
2012-09-04,231600,10.21
2012-08-31,120900,10.28
2012-08-30,110100,10.20
2012-08-29,252900,10.29
2012-08-28,287800,9.97
2012-08-27,197900,9.89
2012-08-24,169100,9.80
2012-08-23,102000,9.64
2012-08-22,130500,9.80
2012-08-21,202400,9.72
2012-08-20,185100,9.96
2012-08-17,406500,9.92
2012-08-16,282100,9.76
2012-08-15,228100,9.75
2012-08-14,311300,9.64
2012-08-13,165300,9.61
2012-08-10,159800,9.65
2012-08-09,248200,9.72
2012-08-08,233800,9.60
2012-08-07,393400,9.56
2012-08-06,207200,9.49
2012-08-03,172500,9.48
2012-08-02,126300,9.35
2012-08-01,204000,9.45
2012-07-31,475500,9.57
2012-07-30,211200,9.64
2012-07-27,278500,9.55
2012-07-26,217900,9.22
2012-07-25,395400,9.22
2012-07-24,559900,9.28
2012-07-23,1548300,9.49
2012-07-20,149100,11.09
2012-07-19,152700,11.23
2012-07-18,257700,11.10
2012-07-17,130500,11.37
2012-07-16,202500,11.22
2012-07-13,412200,11.32
2012-07-12,262100,11.43
2012-07-11,164400,11.81
2012-07-10,226400,11.76
2012-07-09,195300,11.86
2012-07-06,133300,11.98
2012-07-05,118700,12.04
2012-07-03,67100,12.02
2012-07-02,249700,12.16
2012-06-29,244100,11.97
2012-06-28,147600,11.72
2012-06-27,140900,11.80
2012-06-26,116900,11.65
2012-06-25,175600,11.79
2012-06-22,213600,11.84
2012-06-21,99600,11.54
2012-06-20,154300,11.80
2012-06-19,393500,11.78
2012-06-18,221900,11.62
2012-06-15,290400,11.60
2012-06-14,153100,11.49
2012-06-13,171000,11.50
2012-06-12,200600,11.78
2012-06-11,125000,11.56
2012-06-08,130000,11.82
2012-06-07,124800,11.80
2012-06-06,209800,11.84
2012-06-05,125000,11.57
2012-06-04,172200,11.43
2012-06-01,213300,11.00
2012-05-31,110500,11.23
2012-05-30,79800,11.07
2012-05-29,150200,11.29
2012-05-25,101300,11.70
2012-05-24,111700,11.53
2012-05-23,140000,11.39
2012-05-22,211000,11.29
2012-05-21,203400,11.36
2012-05-18,272600,11.37
2012-05-17,144200,11.04
2012-05-16,146400,11.24
2012-05-15,236000,11.20
2012-05-14,251000,11.22
2012-05-11,302100,11.39
2012-05-10,305600,11.15
2012-05-09,429200,11.10
2012-05-08,725000,10.80
2012-05-07,2381600,10.76
2012-05-04,861400,13.37
2012-05-03,203600,12.68
2012-05-02,179700,12.72
2012-05-01,406500,12.71
2012-04-30,366200,13.09
2012-04-27,250500,13.08
2012-04-26,162800,12.98
2012-04-25,208600,12.62
2012-04-24,146200,12.57
2012-04-23,144900,12.52
2012-04-20,268600,12.74
2012-04-19,277200,12.55
2012-04-18,308400,12.95
2012-04-17,158800,13.01
2012-04-16,182500,12.83
2012-04-13,232600,12.64
2012-04-12,190600,12.76
2012-04-11,249100,12.73
2012-04-10,234900,12.22
2012-04-09,246400,12.44
2012-04-05,562800,12.78
2012-04-04,553200,13.00
2012-04-03,429100,12.99
2012-04-02,561700,12.68
2012-03-30,402400,12.03
2012-03-29,170500,11.98
2012-03-28,142100,11.71
2012-03-27,300800,11.64
2012-03-26,158400,11.54
2012-03-23,254300,11.48
2012-03-22,181900,11.57
2012-03-21,133200,11.36
2012-03-20,137800,11.44
2012-03-19,110800,11.51
2012-03-16,257200,11.39
2012-03-15,110800,11.61
2012-03-14,89700,11.45
2012-03-13,182100,11.62
2012-03-12,299300,11.23
2012-03-09,459500,11.61
2012-03-08,141500,11.46
2012-03-07,93900,11.40
2012-03-06,138500,11.27
2012-03-05,202200,11.45
2012-03-02,359500,11.33
2012-03-01,123300,11.65
2012-02-29,254500,11.84
2012-02-28,152200,12.14
2012-02-27,141800,11.99
2012-02-24,219100,12.09
2012-02-23,272900,12.27
2012-02-22,232000,11.89
2012-02-21,224100,11.73
2012-02-17,223300,11.66
2012-02-16,261900,11.36
2012-02-15,184700,11.34
2012-02-14,275300,11.63
2012-02-13,175500,11.79
2012-02-10,110000,11.74
2012-02-09,112200,11.78
2012-02-08,177000,11.77
2012-02-07,268900,11.84
2012-02-06,170100,11.86
2012-02-03,415300,12.11
2012-02-02,360800,12.21
2012-02-01,336900,12.02
2012-01-31,417900,11.98
2012-01-30,339600,12.04
2012-01-27,182600,11.60
2012-01-26,304000,11.61
2012-01-25,389800,11.73
2012-01-24,811300,12.11
2012-01-23,2009400,12.01
2012-01-20,279100,10.82
2012-01-19,198400,10.64
2012-01-18,186500,10.56
2012-01-17,153800,10.52
2012-01-13,259200,10.39
2012-01-12,130400,10.17
2012-01-11,165300,10.13
2012-01-10,162600,10.09
2012-01-09,142000,10.13
2012-01-06,127400,10.03
2012-01-05,142100,9.93
2012-01-04,130700,9.76
2012-01-03,308900,10.04
2011-12-30,202300,9.96
2011-12-29,128000,9.87
2011-12-28,319800,9.61
2011-12-27,86300,9.84
2011-12-23,113600,9.71
2011-12-22,136900,9.75
2011-12-21,142600,9.70
2011-12-20,225100,9.70
2011-12-19,146000,9.19
2011-12-16,447900,9.45
2011-12-15,170200,9.51
2011-12-14,317500,9.29
2011-12-13,272700,9.55
2011-12-12,242200,9.65
2011-12-09,493500,9.37
2011-12-08,215700,8.94
2011-12-07,208000,8.97
2011-12-06,238300,8.88
2011-12-05,192600,8.80
2011-12-02,140400,8.87
2011-12-01,203000,8.86
2011-11-30,383800,8.95
2011-11-29,101200,8.80
2011-11-28,204300,8.85
2011-11-25,140300,8.60
2011-11-23,138800,8.70
2011-11-22,104400,8.73
2011-11-21,143700,8.81
2011-11-18,123500,9.00
2011-11-17,104500,9.05
2011-11-16,104000,9.11
2011-11-15,247300,9.30
2011-11-14,169700,9.16
2011-11-11,106400,9.35
2011-11-10,98700,9.21
2011-11-09,154900,9.21
2011-11-08,405000,9.50
2011-11-07,190200,9.36
2011-11-04,152200,9.43
2011-11-03,254900,9.47
2011-11-02,138300,9.37
2011-11-01,186800,9.19
2011-10-31,221900,9.45
2011-10-28,197300,9.75
2011-10-27,504900,10.00
2011-10-26,419000,9.53
2011-10-25,529800,9.40
2011-10-24,1081200,9.12
2011-10-21,152800,8.80
2011-10-20,112800,8.80
2011-10-19,125100,8.79
2011-10-18,320300,8.86
2011-10-17,123400,8.82
2011-10-14,111000,9.13
2011-10-13,94300,8.97
2011-10-12,238700,8.90
2011-10-11,181500,8.90
2011-10-10,169200,8.95
2011-10-07,227800,8.63
2011-10-06,863300,9.05
2011-10-05,194200,8.76
2011-10-04,358200,8.70
2011-10-03,307000,8.12
2011-09-30,174000,8.53
2011-09-29,169900,8.68
2011-09-28,163200,8.58
2011-09-27,297200,8.73
2011-09-26,212900,8.90
2011-09-23,248700,8.62
2011-09-22,377100,8.44
2011-09-21,479600,8.63
2011-09-20,182500,9.15
2011-09-19,163100,9.27
2011-09-16,303800,9.27
2011-09-15,561600,9.47
2011-09-14,226500,9.52
2011-09-13,153200,9.13
2011-09-12,203100,9.08
2011-09-09,146300,9.10
2011-09-08,170600,9.36
2011-09-07,120700,9.48
2011-09-06,140000,9.16
2011-09-02,271900,9.19
2011-09-01,173200,9.42
2011-08-31,318100,9.60
2011-08-30,315700,9.79
2011-08-29,258100,9.77
2011-08-26,122300,9.48
2011-08-25,121500,9.41
2011-08-24,169900,9.71
2011-08-23,161600,9.52
2011-08-22,262400,9.58
2011-08-19,264200,9.36
2011-08-18,528500,9.44
2011-08-17,161100,9.56
2011-08-16,166500,9.36
2011-08-15,142600,9.51
2011-08-12,128600,9.54
2011-08-11,429600,9.61
2011-08-10,400100,8.97
2011-08-09,507500,9.71
2011-08-08,470400,9.08
2011-08-05,301800,9.70
2011-08-04,346100,9.97
2011-08-03,227300,10.12
2011-08-02,243800,10.17
2011-08-01,366200,10.13
2011-07-29,171600,10.27
2011-07-28,184000,10.50
2011-07-27,267000,10.67
2011-07-26,132200,10.58
2011-07-25,177000,10.58
2011-07-22,112800,10.56
2011-07-21,283300,10.49
2011-07-20,369400,10.45
2011-07-19,624700,10.21
2011-07-18,999200,10.07
2011-07-15,377500,10.84
2011-07-14,244800,10.95
2011-07-13,225200,11.03
2011-07-12,502500,11.25
2011-07-11,416600,11.04
2011-07-08,262800,11.50
2011-07-07,450300,11.19
2011-07-06,257000,10.85
2011-07-05,291800,11.08
2011-07-01,276000,10.95
2011-06-30,350400,11.10
2011-06-29,209700,11.04
2011-06-28,197800,11.24
2011-06-27,160600,11.03
2011-06-24,551600,11.12
2011-06-23,146100,11.23
2011-06-22,126400,11.19
2011-06-21,224300,11.23
2011-06-20,148000,11.22
2011-06-17,294400,11.13
2011-06-16,174600,11.13
2011-06-15,265700,11.15
2011-06-14,871600,11.32
2011-06-13,401200,10.80
2011-06-10,261500,11.05
2011-06-09,253900,11.16
2011-06-08,276600,11.21
2011-06-07,466600,11.48
2011-06-06,447400,11.20
2011-06-03,508700,11.10
2011-06-02,292200,11.44
2011-06-01,212000,11.61
2011-05-31,235500,11.99
2011-05-27,88500,11.84
2011-05-26,164600,11.73
2011-05-25,348200,11.77
2011-05-24,125300,11.96
2011-05-23,204200,11.97
2011-05-20,364400,12.16
2011-05-19,205700,12.13
2011-05-18,305700,12.11
2011-05-17,403000,11.98
2011-05-16,333400,11.91
2011-05-13,542600,11.94
2011-05-12,329100,12.03
2011-05-11,324900,12.23
2011-05-10,809400,12.02
2011-05-09,2228400,12.19
2011-05-06,186000,13.65
2011-05-05,121900,13.57
2011-05-04,103100,13.71
2011-05-03,148000,13.60
2011-05-02,160000,13.67
2011-04-29,123000,13.99
2011-04-28,88000,14.07
2011-04-27,183000,13.96
2011-04-26,222500,13.76
2011-04-25,134700,13.63
2011-04-21,102100,13.67
2011-04-20,116700,13.71
2011-04-19,120000,13.73
2011-04-18,149600,13.80
2011-04-15,253400,13.81
2011-04-14,114100,13.74
2011-04-13,155300,13.73
2011-04-12,220100,13.83
2011-04-11,124800,14.15
2011-04-08,96500,14.18
2011-04-07,135000,14.46
2011-04-06,158200,14.59
2011-04-05,143400,14.74
2011-04-04,182900,14.73
2011-04-01,317900,14.60
2011-03-31,393600,14.71
2011-03-30,213000,14.58
2011-03-29,158900,14.30
2011-03-28,176000,14.33
2011-03-25,321600,14.37
2011-03-24,292100,14.00
2011-03-23,237000,13.86
2011-03-22,254400,13.44
2011-03-21,234700,13.49
2011-03-18,307500,13.61
2011-03-17,157500,13.40
2011-03-16,223700,13.44
2011-03-15,438700,13.38
2011-03-14,250800,13.35
2011-03-11,201100,13.58
2011-03-10,417200,13.86
2011-03-09,426600,14.10
2011-03-08,268400,13.73
2011-03-07,383500,13.49
2011-03-04,428000,13.70
2011-03-03,203500,13.66
2011-03-02,203300,13.74
2011-03-01,151600,13.51
2011-02-28,105400,13.81
2011-02-25,160300,13.78
2011-02-24,181700,13.57
2011-02-23,260900,13.65
2011-02-22,145700,13.65
2011-02-18,251200,13.86
2011-02-17,240500,13.99
2011-02-16,274700,14.04
2011-02-15,276900,13.84
2011-02-14,141600,14.25
2011-02-11,123700,14.27
2011-02-10,141300,14.31
2011-02-09,321600,14.26
2011-02-08,357200,14.46
2011-02-07,449000,14.08
2011-02-04,337600,13.73
2011-02-03,328700,13.54
2011-02-02,248800,13.86
2011-02-01,443200,13.85
2011-01-31,279700,13.88
2011-01-28,363400,13.72
2011-01-27,503200,14.13
2011-01-26,415700,14.07
2011-01-25,822700,13.72
2011-01-24,887400,13.72
2011-01-21,417600,14.38
2011-01-20,331100,14.35
2011-01-19,441200,14.36
2011-01-18,253600,14.51
2011-01-14,260400,14.54
2011-01-13,123600,14.36
2011-01-12,160200,14.29
2011-01-11,297200,14.40
2011-01-10,287100,14.52
2011-01-07,267900,14.33
2011-01-06,297500,14.55
2011-01-05,369500,14.84
2011-01-04,998400,14.69
2011-01-03,250900,16.46
2010-12-31,121900,16.39
