2012-10-19,2374000,11.78
2012-10-18,4194500,12.35
2012-10-17,1847800,12.46
2012-10-16,2298900,12.49
2012-10-15,1858800,12.06
2012-10-12,1939100,11.88
2012-10-11,2516300,11.96
2012-10-10,2933200,12.01
2012-10-09,1272400,12.62
2012-10-08,744600,12.79
2012-10-05,1298100,12.97
2012-10-04,1730000,12.91
2012-10-03,1507900,12.90
2012-10-02,1803800,12.92
2012-10-01,2090600,12.91
2012-09-28,1840800,13.12
2012-09-27,2137100,13.44
2012-09-26,1456500,13.17
2012-09-25,3010900,13.44
2012-09-24,1083000,13.76
2012-09-21,1205200,14.14
2012-09-20,1008500,14.15
2012-09-19,1166300,14.40
2012-09-18,1703600,14.45
2012-09-17,1557400,14.75
2012-09-14,3887500,15.00
2012-09-13,3139400,14.60
2012-09-12,2911100,14.52
2012-09-11,4178800,14.46
2012-09-10,1427500,14.69
2012-09-07,1635100,15.00
2012-09-06,2223800,14.92
2012-09-05,1426500,14.23
2012-09-04,3176900,14.23
2012-08-31,1048700,14.52
2012-08-30,885200,14.35
2012-08-29,1628800,14.69
2012-08-28,2566700,14.57
2012-08-27,1248700,14.81
2012-08-24,1113000,14.99
2012-08-23,1571700,14.87
2012-08-22,1590400,15.17
2012-08-21,1379800,15.35
2012-08-20,1252500,15.36
2012-08-17,1436800,15.54
2012-08-16,1266000,15.44
2012-08-15,1267300,15.29
2012-08-14,1094800,15.11
2012-08-13,1165000,15.25
2012-08-10,1965000,15.45
2012-08-09,1626800,15.29
2012-08-08,2094300,15.09
2012-08-07,1551200,14.76
2012-08-06,1583000,14.42
2012-08-03,2931600,14.19
2012-08-02,2003700,13.54
2012-08-01,1805100,13.83
2012-07-31,1963600,13.86
2012-07-30,1827500,13.59
2012-07-27,1511300,13.73
2012-07-26,1811100,13.21
2012-07-25,1656300,12.86
2012-07-24,3152900,12.53
2012-07-23,2233100,12.72
2012-07-20,3892100,13.34
2012-07-19,5126900,13.68
2012-07-18,1951400,13.33
2012-07-17,1963900,12.72
2012-07-16,1946100,12.62
2012-07-13,2104900,12.95
2012-07-12,2498800,13.05
2012-07-11,2237500,13.35
2012-07-10,2729800,13.78
2012-07-09,2832800,13.96
2012-07-06,1715100,13.96
2012-07-05,1613200,14.34
2012-07-03,860800,14.17
2012-07-02,1063100,14.01
2012-06-29,1779800,14.10
2012-06-28,2772600,13.49
2012-06-27,1737500,13.50
2012-06-26,2108800,13.21
2012-06-25,2165700,13.39
2012-06-22,1319800,14.13
2012-06-21,3365800,13.98
2012-06-20,3896400,14.53
2012-06-19,2060700,14.10
2012-06-18,1016600,13.84
2012-06-15,1702000,13.64
2012-06-14,1904700,13.11
2012-06-13,2008700,13.25
2012-06-12,1839500,13.59
2012-06-11,1847800,13.09
2012-06-08,1679000,13.64
2012-06-07,1859400,13.32
2012-06-06,2629000,13.57
2012-06-05,2949300,13.08
2012-06-04,1323600,12.41
2012-06-01,1924100,12.43
2012-05-31,2827800,13.21
2012-05-30,1648000,13.54
2012-05-29,1350800,13.88
2012-05-25,1083400,13.51
2012-05-24,1821500,13.22
2012-05-23,2140800,13.36
2012-05-22,1856400,13.48
2012-05-21,1724700,13.53
2012-05-18,2742500,12.90
2012-05-17,4690700,13.31
2012-05-16,2603000,13.45
2012-05-15,2149200,13.49
2012-05-14,2157000,13.46
2012-05-11,1944000,13.41
2012-05-10,2815300,13.26
2012-05-09,4670400,13.01
2012-05-08,1733700,13.16
2012-05-07,1321800,13.25
2012-05-04,1859300,13.31
2012-05-03,1743900,13.58
2012-05-02,944400,14.30
2012-05-01,1284200,14.37
2012-04-30,2748300,14.17
2012-04-27,3265600,14.46
2012-04-26,2400500,14.13
2012-04-25,2296400,13.71
2012-04-24,1977700,13.26
2012-04-23,2994200,13.28
2012-04-20,5230800,13.60
2012-04-19,3809500,14.50
2012-04-18,2018100,14.39
2012-04-17,1559400,14.32
2012-04-16,1109900,13.99
2012-04-13,1402300,14.02
2012-04-12,1106000,14.45
2012-04-11,1325900,13.93
2012-04-10,1765500,13.69
2012-04-09,1270300,13.88
2012-04-05,1276500,13.99
2012-04-04,1546800,14.00
2012-04-03,1510800,14.57
2012-04-02,903800,14.61
2012-03-30,1656500,14.70
2012-03-29,1181200,14.69
2012-03-28,1255500,14.49
2012-03-27,2367500,14.90
2012-03-26,790700,14.56
2012-03-23,717200,14.23
2012-03-22,1233100,14.07
2012-03-21,929900,14.40
2012-03-20,901200,14.51
2012-03-19,1051200,14.59
2012-03-16,1475400,14.44
2012-03-15,2405900,14.54
2012-03-14,1592600,13.91
2012-03-13,2759000,13.99
2012-03-12,559600,13.37
2012-03-09,1467700,13.53
2012-03-08,2414500,13.42
2012-03-07,1755000,13.21
2012-03-06,2914000,13.12
2012-03-05,2445800,13.34
2012-03-02,2575300,13.91
2012-03-01,3241700,14.28
2012-02-29,1166800,14.59
2012-02-28,1465200,14.76
2012-02-27,1277400,14.72
2012-02-24,986800,14.91
2012-02-23,1599900,14.98
2012-02-22,1449200,14.76
2012-02-21,2193500,15.06
2012-02-17,2090800,15.88
2012-02-16,1804400,15.60
2012-02-15,2433600,15.08
2012-02-14,1045000,14.78
2012-02-13,1266900,14.73
2012-02-10,1414400,14.79
2012-02-09,1570400,15.33
2012-02-08,1713700,15.17
2012-02-07,1366300,14.93
2012-02-06,852100,15.02
2012-02-03,2720200,15.35
2012-02-02,1331400,14.51
2012-02-01,2022500,14.62
2012-01-31,2175100,13.98
2012-01-30,2207000,14.34
2012-01-27,1885500,14.63
2012-01-26,2558200,14.44
2012-01-25,3665600,14.74
2012-01-24,1781000,14.39
2012-01-23,2237200,14.07
2012-01-20,3814600,14.35
2012-01-19,6510900,14.04
2012-01-18,6771100,14.53
2012-01-17,2266500,13.01
2012-01-13,1904100,12.92
2012-01-12,1855200,13.13
2012-01-11,1361100,12.85
2012-01-10,1944600,12.92
2012-01-09,4746800,12.99
2012-01-06,1587000,12.19
2012-01-05,1743700,12.31
2012-01-04,1165500,12.13
2012-01-03,1253200,12.30
2011-12-30,532300,12.04
2011-12-29,630900,12.13
2011-12-28,719300,11.94
2011-12-27,610700,12.24
2011-12-23,521000,12.20
2011-12-22,1392300,12.25
2011-12-21,1589600,11.61
2011-12-20,827000,12.05
2011-12-19,1147000,11.40
2011-12-16,1904000,11.74
2011-12-15,1773600,11.59
2011-12-14,1468300,11.59
2011-12-13,2581200,11.57
2011-12-12,1298800,12.30
2011-12-09,1654500,12.87
2011-12-08,1449200,12.67
2011-12-07,1543600,13.18
2011-12-06,1170800,13.39
2011-12-05,1967500,13.40
2011-12-02,1648700,13.09
2011-12-01,1994500,13.20
2011-11-30,2316600,12.95
2011-11-29,1266300,11.88
2011-11-28,1267600,11.96
2011-11-25,509400,11.56
2011-11-23,1263800,11.80
2011-11-22,2080800,12.42
2011-11-21,1878300,12.69
2011-11-18,1703600,13.15
2011-11-17,2485000,13.48
2011-11-16,2191800,14.25
2011-11-15,1750300,14.38
2011-11-14,1646200,14.23
2011-11-11,969500,14.52
2011-11-10,2169200,14.15
2011-11-09,3154300,13.78
2011-11-08,2399100,14.80
2011-11-07,1567700,14.79
2011-11-04,3213100,15.09
2011-11-03,2265700,14.95
2011-11-02,1619500,14.39
2011-11-01,3407600,14.40
2011-10-31,2184300,14.97
2011-10-28,2120700,15.38
2011-10-27,2918000,15.27
2011-10-26,4263300,14.58
2011-10-25,1989400,13.81
2011-10-24,1958500,14.03
2011-10-21,2338400,13.36
2011-10-20,2366600,12.99
2011-10-19,3796200,12.98
2011-10-18,2582400,13.16
2011-10-17,3187600,12.71
2011-10-14,5984700,13.09
2011-10-13,7798400,13.49
2011-10-12,3031900,12.24
2011-10-11,2853600,11.80
2011-10-10,1707700,12.12
2011-10-07,2241800,12.08
2011-10-06,914400,11.85
2011-10-05,1658400,11.56
2011-10-04,3091800,11.15
2011-10-03,2116700,10.40
2011-09-30,1713300,10.80
2011-09-29,1683700,11.44
2011-09-28,1706600,11.37
2011-09-27,1045900,12.10
2011-09-26,1840000,11.82
2011-09-23,2290700,11.77
2011-09-22,2766000,11.76
2011-09-21,1452200,12.64
2011-09-20,1638700,13.12
2011-09-19,2399900,13.83
2011-09-16,1145500,13.76
2011-09-15,3898900,13.84
2011-09-14,3333200,13.19
2011-09-13,1984800,12.62
2011-09-12,2538500,12.33
2011-09-09,2248600,11.83
2011-09-08,2246200,12.07
2011-09-07,3121400,12.46
2011-09-06,3419600,12.47
2011-09-02,1402500,12.48
2011-09-01,1707700,13.05
2011-08-31,2041100,13.26
2011-08-30,1831400,13.39
2011-08-29,1895700,13.42
2011-08-26,3178900,12.67
2011-08-25,2573900,12.33
2011-08-24,1635600,12.48
2011-08-23,1954700,12.60
2011-08-22,1695000,11.90
2011-08-19,1617500,12.04
2011-08-18,2300400,12.27
2011-08-17,965400,13.53
2011-08-16,1325400,13.69
2011-08-15,1097200,14.02
2011-08-12,1571500,13.52
2011-08-11,2573900,13.78
2011-08-10,3065900,12.85
2011-08-09,4089900,13.01
2011-08-08,3668400,12.27
2011-08-05,4911600,13.42
2011-08-04,3002700,13.49
2011-08-03,2418300,14.61
2011-08-02,2979000,14.62
2011-08-01,2510000,14.90
2011-07-29,2394500,15.01
2011-07-28,2564000,15.31
2011-07-27,2829700,15.51
2011-07-26,1393300,16.44
2011-07-25,1715400,16.61
2011-07-22,1602100,17.10
2011-07-21,1682300,16.61
2011-07-20,1904400,16.52
2011-07-19,1775500,16.83
2011-07-18,2741000,16.25
2011-07-15,3181800,16.50
2011-07-14,6066100,16.59
2011-07-13,7272500,16.13
2011-07-12,3434400,15.85
2011-07-11,1769800,17.06
2011-07-08,1753100,17.46
2011-07-07,1518000,17.51
2011-07-06,1445400,17.07
2011-07-05,1788100,17.32
2011-07-01,1805000,17.38
2011-06-30,4211700,16.71
2011-06-29,1889300,16.95
2011-06-28,1794200,17.06
2011-06-27,1843100,16.67
2011-06-24,2257000,16.51
2011-06-23,3815300,16.36
2011-06-22,2179400,16.65
2011-06-21,2292600,16.55
2011-06-20,2744100,15.92
2011-06-17,3922200,15.81
2011-06-16,2508900,15.61
2011-06-15,3067700,15.59
2011-06-14,4491000,16.06
2011-06-13,7963300,15.41
2011-06-10,2117500,16.69
2011-06-09,3205100,17.03
2011-06-08,4385700,16.58
2011-06-07,1499700,17.06
2011-06-06,1629500,16.92
2011-06-03,1536000,17.07
2011-06-02,1543600,17.50
2011-06-01,2275000,17.59
2011-05-31,2553000,18.04
2011-05-27,1674900,17.97
2011-05-26,2756800,17.79
2011-05-25,2307400,17.81
2011-05-24,3422000,17.51
2011-05-23,1677100,18.32
2011-05-20,844100,18.94
2011-05-19,930100,19.22
2011-05-18,2063400,19.32
2011-05-17,2241500,18.74
2011-05-16,1718800,19.15
2011-05-13,1030500,19.88
2011-05-12,1700000,20.45
2011-05-11,1911700,19.89
2011-05-10,1837600,20.04
2011-05-09,1479100,20.09
2011-05-06,1733900,19.94
2011-05-05,1779200,19.80
2011-05-04,1588700,19.90
2011-05-03,1970300,19.90
2011-05-02,2426800,20.60
2011-04-29,2000000,20.97
2011-04-28,1724000,20.50
2011-04-27,1932200,20.64
2011-04-26,2400000,20.40
2011-04-25,2101000,20.00
2011-04-21,1758500,19.74
2011-04-20,2766600,19.36
2011-04-19,1470600,18.26
2011-04-18,2097200,18.09
2011-04-15,2666500,18.39
2011-04-14,7793900,18.31
2011-04-13,3338400,19.18
2011-04-12,4033200,19.23
2011-04-11,3001900,19.00
2011-04-08,2479900,19.02
2011-04-07,1855100,18.85
2011-04-06,1760900,18.60
2011-04-05,5176000,18.78
2011-04-04,1726000,17.66
2011-04-01,1424600,17.93
2011-03-31,1344900,18.20
2011-03-30,1142200,18.18
2011-03-29,1696500,18.31
2011-03-28,1307700,18.00
2011-03-25,1918700,18.26
2011-03-24,2495500,17.98
2011-03-23,1556000,17.60
2011-03-22,1636600,17.59
2011-03-21,2869600,18.04
2011-03-18,3191800,17.29
2011-03-17,2101200,16.94
2011-03-16,3849400,16.73
2011-03-15,3229900,17.25
2011-03-14,1422800,16.75
2011-03-11,1928900,16.68
2011-03-10,3462700,16.58
2011-03-09,2553000,17.28
2011-03-08,1995600,18.13
