2012-10-19,75300,14.72
2012-10-18,60500,14.76
2012-10-17,56000,14.73
2012-10-16,79800,14.79
2012-10-15,33000,14.79
2012-10-12,62500,14.77
2012-10-11,73200,14.79
2012-10-10,76300,14.79
2012-10-09,59500,14.88
2012-10-08,46600,15.00
2012-10-05,64100,15.07
2012-10-04,109200,14.95
2012-10-03,64700,15.25
2012-10-02,53900,15.36
2012-10-01,97500,15.37
2012-09-28,101300,15.33
2012-09-27,87000,15.18
2012-09-26,79300,15.22
2012-09-25,89500,15.13
2012-09-24,80400,15.16
2012-09-21,64100,15.18
2012-09-20,94000,15.03
2012-09-19,96200,14.75
2012-09-18,80000,14.76
2012-09-17,81200,14.75
2012-09-14,91200,14.74
2012-09-13,45900,14.75
2012-09-12,55100,14.71
2012-09-11,75900,14.59
2012-09-10,58000,14.67
2012-09-07,32200,14.55
2012-09-06,28400,14.47
2012-09-05,63600,14.52
2012-09-04,49700,14.46
2012-08-31,71900,14.52
2012-08-30,59400,14.48
2012-08-29,40300,14.44
2012-08-28,59100,14.35
2012-08-27,49200,14.27
2012-08-24,69100,14.17
2012-08-23,138500,14.00
2012-08-22,136800,14.05
2012-08-21,70500,14.29
2012-08-20,38000,14.51
2012-08-17,32700,14.46
2012-08-16,49100,14.51
2012-08-15,71800,14.42
2012-08-14,77800,14.38
2012-08-13,104700,14.53
2012-08-10,62900,14.80
2012-08-09,48900,14.94
2012-08-08,51000,14.76
2012-08-07,51200,14.90
2012-08-06,31700,14.91
2012-08-03,32200,14.71
2012-08-02,82500,14.90
2012-08-01,110600,14.72
2012-07-31,44200,14.92
2012-07-30,39200,15.07
2012-07-27,71600,15.08
2012-07-26,54400,14.82
2012-07-25,66700,14.62
2012-07-24,86700,14.65
2012-07-23,60800,14.86
2012-07-20,39500,14.82
2012-07-19,52200,14.82
2012-07-18,54700,14.70
2012-07-17,67800,14.72
2012-07-16,46000,14.40
2012-07-13,65600,14.45
2012-07-12,92400,14.45
2012-07-11,118800,14.56
2012-07-10,50400,14.69
2012-07-09,87200,14.61
2012-07-06,60500,14.56
2012-07-05,100600,14.47
2012-07-03,107100,14.56
2012-07-02,93100,14.67
2012-06-29,61000,14.45
2012-06-28,67600,14.49
2012-06-27,116900,14.39
2012-06-26,98000,14.29
2012-06-25,98700,14.22
2012-06-22,73700,14.23
2012-06-21,55700,14.11
2012-06-20,53700,14.01
2012-06-19,40700,13.86
2012-06-18,76200,13.84
2012-06-15,102700,13.74
2012-06-14,73800,14.00
2012-06-13,73000,13.96
2012-06-12,56700,13.97
2012-06-11,87100,13.98
2012-06-08,59700,13.98
2012-06-07,102500,13.76
2012-06-06,88000,13.82
2012-06-05,52800,13.74
2012-06-04,63700,13.71
2012-06-01,60800,13.66
2012-05-31,88600,13.56
2012-05-30,184900,13.56
2012-05-29,73600,13.47
2012-05-25,132300,13.50
2012-05-24,322200,13.58
2012-05-23,53000,13.92
2012-05-22,58000,13.92
2012-05-21,32100,14.03
2012-05-18,38900,13.97
2012-05-17,43000,14.03
2012-05-16,97400,14.20
2012-05-15,97000,14.28
2012-05-14,72200,14.22
2012-05-11,90000,14.16
2012-05-10,65900,14.16
2012-05-09,106000,14.03
2012-05-08,92600,13.98
2012-05-07,32000,13.90
2012-05-04,54600,13.96
2012-05-03,37000,13.89
2012-05-02,40000,13.80
2012-05-01,80000,13.78
2012-04-30,79000,13.83
2012-04-27,63000,13.82
2012-04-26,58500,13.78
2012-04-25,59200,13.72
2012-04-24,74900,13.76
2012-04-23,74800,13.54
2012-04-20,60800,13.53
2012-04-19,34000,13.45
2012-04-18,55400,13.42
2012-04-17,80700,13.33
2012-04-16,66200,13.29
2012-04-13,69100,13.29
2012-04-12,130300,13.14
2012-04-11,59000,13.29
2012-04-10,82700,13.36
2012-04-09,78000,13.44
2012-04-05,40800,13.47
2012-04-04,55700,13.33
2012-04-03,90600,13.24
2012-04-02,55300,13.31
2012-03-30,104300,13.25
2012-03-29,99700,13.20
2012-03-28,112800,13.23
2012-03-27,119900,12.93
2012-03-26,87700,12.94
2012-03-23,65100,13.08
2012-03-22,92200,12.92
2012-03-21,94800,12.80
2012-03-20,66100,12.73
2012-03-19,196400,12.56
2012-03-16,377600,12.52
2012-03-15,172400,12.87
2012-03-14,93900,13.40
2012-03-13,40000,13.53
2012-03-12,63700,13.65
2012-03-09,54500,13.60
2012-03-08,65900,13.52
2012-03-07,32700,13.39
2012-03-06,57100,13.32
2012-03-05,60800,13.38
2012-03-02,94400,13.42
2012-03-01,61000,13.54
2012-02-29,93900,13.44
2012-02-28,64500,13.41
2012-02-27,95500,13.41
2012-02-24,175800,13.40
2012-02-23,93800,13.51
2012-02-22,67000,13.49
2012-02-21,155300,13.42
2012-02-17,160000,13.51
2012-02-16,133900,13.26
2012-02-15,176000,13.34
2012-02-14,110200,13.52
2012-02-13,108900,13.73
2012-02-10,79900,13.74
2012-02-09,82700,13.83
2012-02-08,141300,13.66
2012-02-07,69900,13.80
2012-02-06,76900,13.56
2012-02-03,99300,13.57
2012-02-02,105300,13.68
2012-02-01,60300,13.59
2012-01-31,82800,13.44
2012-01-30,77500,13.36
2012-01-27,141800,13.34
2012-01-26,71600,13.22
2012-01-25,124200,13.18
2012-01-24,74700,13.26
2012-01-23,93400,13.29
2012-01-20,102900,13.31
2012-01-19,55200,13.14
2012-01-18,84200,13.07
2012-01-17,93000,13.00
2012-01-13,62300,13.14
2012-01-12,73800,12.95
2012-01-11,97200,12.89
2012-01-10,134300,12.90
2012-01-09,47100,12.85
2012-01-06,87000,12.84
2012-01-05,63000,12.85
2012-01-04,98200,12.79
2012-01-03,90000,12.71
2011-12-30,97600,12.81
2011-12-29,67700,12.71
2011-12-28,56800,12.70
2011-12-27,44400,12.73
2011-12-23,72000,12.71
2011-12-22,89500,12.72
2011-12-21,109900,12.56
2011-12-20,87800,12.65
2011-12-19,84500,12.51
2011-12-16,62700,12.50
2011-12-15,114000,12.43
2011-12-14,142000,12.52
2011-12-13,173600,12.48
2011-12-12,68900,12.71
2011-12-09,48100,12.85
2011-12-08,58600,12.76
2011-12-07,51400,12.79
2011-12-06,54800,12.71
2011-12-05,77600,12.71
2011-12-02,49700,12.75
2011-12-01,44500,12.69
2011-11-30,74800,12.69
2011-11-29,58400,12.64
2011-11-28,76300,12.64
2011-11-25,39400,12.74
2011-11-23,66700,12.59
2011-11-22,62700,12.55
2011-11-21,137700,12.40
2011-11-18,68600,12.62
2011-11-17,126700,12.30
2011-11-16,101700,12.55
2011-11-15,101800,12.67
2011-11-14,110000,12.65
2011-11-11,126800,12.70
2011-11-10,74900,12.61
2011-11-09,109000,12.63
2011-11-08,112000,12.63
2011-11-07,133500,12.53
2011-11-04,72800,12.36
2011-11-03,116200,12.34
2011-11-02,69400,12.40
2011-11-01,82600,12.36
2011-10-31,74500,12.35
2011-10-28,64400,12.17
2011-10-27,69500,12.20
2011-10-26,78300,12.28
2011-10-25,85200,12.23
2011-10-24,57000,12.12
2011-10-21,67100,12.21
2011-10-20,71600,12.04
2011-10-19,83300,12.11
2011-10-18,59700,12.08
2011-10-17,64000,11.97
2011-10-14,47100,11.94
2011-10-13,71600,11.81
2011-10-12,120000,11.60
2011-10-11,88100,11.68
2011-10-10,54000,11.76
2011-10-07,39700,11.69
2011-10-06,68000,11.67
2011-10-05,78800,11.84
2011-10-04,74200,11.88
2011-10-03,126600,12.08
2011-09-30,96300,12.33
2011-09-29,57900,12.19
2011-09-28,173700,12.14
2011-09-27,43900,12.05
2011-09-26,67300,12.10
2011-09-23,120600,11.88
2011-09-22,95000,11.97
2011-09-21,38600,11.96
2011-09-20,37500,11.93
2011-09-19,49800,11.86
2011-09-16,80000,11.88
2011-09-15,67600,11.99
2011-09-14,59400,12.02
2011-09-13,86100,12.07
2011-09-12,64900,11.97
2011-09-09,93900,11.90
2011-09-08,70800,11.75
2011-09-07,91300,11.77
2011-09-06,39700,11.70
2011-09-02,62500,11.71
2011-09-01,81200,11.56
2011-08-31,77600,11.70
2011-08-30,69100,11.66
2011-08-29,72500,11.69
2011-08-26,61000,11.57
2011-08-25,64000,11.53
2011-08-24,42600,11.50
2011-08-23,98500,11.60
2011-08-22,83400,11.42
2011-08-19,25400,11.36
2011-08-18,48200,11.41
2011-08-17,38000,11.42
2011-08-16,56600,11.37
2011-08-15,67800,11.35
2011-08-12,93000,11.24
2011-08-11,138000,11.18
2011-08-10,152300,11.24
2011-08-09,164300,10.87
2011-08-08,168900,10.72
2011-08-05,137400,11.19
2011-08-04,161200,11.27
2011-08-03,106600,11.38
2011-08-02,107100,11.25
2011-08-01,51100,11.11
2011-07-29,78800,10.98
2011-07-28,149700,10.93
2011-07-27,91000,10.94
2011-07-26,156500,11.16
2011-07-25,105700,11.16
2011-07-22,99200,11.15
2011-07-21,83600,11.18
2011-07-20,53600,11.13
