2012-10-19,15928100,92.15
2012-10-18,11815500,93.48
2012-10-17,10759100,93.39
2012-10-16,9069300,92.38
2012-10-15,10651100,91.51
2012-10-12,9943700,91.03
2012-10-11,9789900,91.17
2012-10-10,15332500,91.03
2012-10-09,13799200,92.13
2012-10-08,8765200,92.68
2012-10-05,9890100,92.55
2012-10-04,11507100,92.22
2012-10-03,10328100,91.70
2012-10-02,9507800,91.72
2012-10-01,10343500,91.80
2012-09-28,12507600,91.45
2012-09-27,10632700,91.80
2012-09-26,11616500,91.23
2012-09-25,14035800,91.74
2012-09-24,11023700,91.88
2012-09-21,19599100,91.92
2012-09-20,12238400,91.52
2012-09-19,16302100,90.57
2012-09-18,10950100,91.65
2012-09-17,11893700,91.91
2012-09-14,21388800,92.30
2012-09-13,19870900,91.23
2012-09-12,9982900,89.55
2012-09-11,9349400,89.62
2012-09-10,10750700,89.48
2012-09-07,15623900,89.92
2012-09-06,15713500,88.99
2012-09-05,10113100,87.33
2012-09-04,10602900,87.12
2012-08-31,14178800,87.30
2012-08-30,8915800,87.20
2012-08-29,8377300,87.90
2012-08-28,9646800,88.10
2012-08-27,8252100,87.74
2012-08-24,9762300,88.05
2012-08-23,9666300,87.31
2012-08-22,10160400,87.73
2012-08-21,10767100,87.46
2012-08-20,8813700,87.95
2012-08-17,11177700,88.40
2012-08-16,11311300,88.67
2012-08-15,8510100,88.00
2012-08-14,8675700,88.20
2012-08-13,8716300,88.14
2012-08-10,11149000,88.44
2012-08-09,12213700,88.20
2012-08-08,12864500,87.71
2012-08-07,12399800,87.35
2012-08-06,9626400,86.89
2012-08-03,13982500,86.98
2012-08-02,14530100,85.33
2012-08-01,14312300,86.35
2012-07-31,12212200,86.29
2012-07-30,11183500,86.99
2012-07-27,24079300,86.89
2012-07-26,19149300,85.96
2012-07-25,16566000,84.69
2012-07-24,13948300,84.03
2012-07-23,13597800,84.66
2012-07-20,16838300,85.40
2012-07-19,14902300,85.65
2012-07-18,14203500,85.65
2012-07-17,14059400,85.18
2012-07-16,11269200,84.50
2012-07-13,13642000,84.92
2012-07-12,15566400,83.58
2012-07-11,18337600,83.84
2012-07-10,14106100,82.57
2012-07-09,22361600,83.11
2012-07-06,13259400,84.25
2012-07-05,10797100,85.02
2012-07-03,9787700,85.72
2012-07-02,14447800,84.79
2012-06-29,24906300,85.02
2012-06-28,19140300,82.56
2012-06-27,15301400,82.66
2012-06-26,22853700,81.87
2012-06-25,28761600,80.72
2012-06-22,84747800,81.58
2012-06-21,33751900,81.58
2012-06-20,23274300,84.42
2012-06-19,21053300,83.93
2012-06-18,13885100,82.57
2012-06-15,27342800,82.68
2012-06-14,16942300,81.60
2012-06-13,18928900,80.11
2012-06-12,14162100,80.74
2012-06-11,18031800,79.75
2012-06-08,18150000,80.32
2012-06-07,18409400,80.17
2012-06-06,23880900,79.66
2012-06-05,17715600,77.10
2012-06-04,17711200,77.33
2012-06-01,22870900,77.42
2012-05-31,38954600,78.12
2012-05-30,19593100,79.27
2012-05-29,15931100,81.40
2012-05-25,12756500,81.55
2012-05-24,14113600,82.08
2012-05-23,17582200,81.51
2012-05-22,13790000,81.42
2012-05-21,13730400,81.51
2012-05-18,21747200,80.94
2012-05-17,17698200,81.38
2012-05-16,15034500,81.64
2012-05-15,15757400,81.26
2012-05-14,12675900,81.59
2012-05-11,12061700,82.56
2012-05-10,13234600,82.31
2012-05-09,17424000,82.21
2012-05-08,19602400,82.91
2012-05-07,12018100,83.36
2012-05-04,15055500,83.45
2012-05-03,9998600,84.51
2012-05-02,11108700,85.06
2012-05-01,13816900,85.89
2012-04-30,11735400,85.20
2012-04-27,11372900,84.94
2012-04-26,17262400,84.93
2012-04-25,18476800,85.70
2012-04-24,11632500,85.17
2012-04-23,15197200,84.55
2012-04-20,17216600,84.17
2012-04-19,15973800,84.15
2012-04-18,12997500,84.61
2012-04-17,14208000,84.32
2012-04-16,17526100,82.90
2012-04-13,13856500,81.85
2012-04-12,15266200,82.49
2012-04-11,15856200,81.60
2012-04-10,19993700,81.08
2012-04-09,11027000,82.77
2012-04-05,11954700,83.70
2012-04-04,17112800,83.85
2012-04-03,17714900,84.69
2012-04-02,13853300,85.92
2012-03-30,12968300,85.58
2012-03-29,13199700,84.94
2012-03-28,16155300,84.72
2012-03-27,12509200,85.47
2012-03-26,17336800,85.88
2012-03-23,12557700,84.42
2012-03-22,13884400,84.20
2012-03-21,14212400,84.87
2012-03-20,13613800,85.45
2012-03-19,10770400,85.84
2012-03-16,30991300,85.29
2012-03-15,14523600,84.95
2012-03-14,16187300,84.88
2012-03-13,16853300,85.71
2012-03-12,19014000,84.42
2012-03-09,17042500,83.18
2012-03-08,19032000,83.71
2012-03-07,14767700,84.69
2012-03-06,16507900,84.72
2012-03-05,12803100,85.86
2012-03-02,11343400,85.19
2012-03-01,12638500,85.68
2012-02-29,18293200,85.35
2012-02-28,14317600,85.99
2012-02-27,13323500,86.07
2012-02-24,10767100,86.18
2012-02-23,12404600,85.87
2012-02-22,11983200,85.77
2012-02-21,15481300,85.42
2012-02-17,16597200,84.49
2012-02-16,14769600,84.28
