2012-10-19,320300,27.73
2012-10-18,348600,27.99
2012-10-17,149800,27.99
2012-10-16,393300,27.66
2012-10-15,320100,27.81
2012-10-12,529500,27.60
2012-10-11,498200,27.63
2012-10-10,418600,27.33
2012-10-09,402900,27.22
2012-10-08,214000,27.32
2012-10-05,287500,27.42
2012-10-04,315600,27.49
2012-10-03,315300,27.26
2012-10-02,273800,27.14
2012-10-01,465200,27.07
2012-09-28,543300,27.04
2012-09-27,460400,27.03
2012-09-26,455700,27.35
2012-09-25,531000,27.24
2012-09-24,425000,27.29
2012-09-21,643800,27.05
2012-09-20,534800,27.02
2012-09-19,392900,27.03
2012-09-18,231800,27.13
2012-09-17,466800,27.07
2012-09-14,591300,27.18
2012-09-13,405900,27.15
2012-09-12,387100,26.80
2012-09-11,281800,26.97
2012-09-10,170700,27.14
2012-09-07,299900,27.18
2012-09-06,311000,27.22
2012-09-05,1576900,26.83
2012-09-04,458500,26.78
2012-08-31,365800,26.57
2012-08-30,277500,26.69
2012-08-29,645200,26.96
2012-08-28,451700,26.88
2012-08-27,286400,26.90
2012-08-24,359300,26.72
2012-08-23,342300,26.67
2012-08-22,307500,26.98
2012-08-21,467800,27.01
2012-08-20,275500,27.08
2012-08-17,277300,27.06
2012-08-16,314500,27.09
2012-08-15,1395900,27.21
2012-08-14,328700,27.51
2012-08-13,389700,27.27
2012-08-10,556100,27.21
2012-08-09,506300,27.02
2012-08-08,640500,27.15
2012-08-07,446500,27.28
2012-08-06,401200,27.32
2012-08-03,482300,27.27
2012-08-02,613800,27.07
2012-08-01,772600,26.92
2012-07-31,625200,26.96
2012-07-30,355000,27.23
2012-07-27,390500,27.04
2012-07-26,324000,26.79
2012-07-25,321400,26.50
2012-07-24,693100,26.54
2012-07-23,262900,26.78
2012-07-20,416700,27.06
2012-07-19,368300,27.06
2012-07-18,401800,27.05
2012-07-17,529400,26.95
2012-07-16,392300,26.83
2012-07-13,691300,27.04
2012-07-12,624100,26.67
2012-07-11,451000,26.67
2012-07-10,539400,26.68
2012-07-09,403000,26.52
2012-07-06,279600,26.61
2012-07-05,218300,26.61
2012-07-03,141300,26.74
2012-07-02,801700,26.63
2012-06-29,697400,26.40
2012-06-28,384500,26.19
2012-06-27,261700,26.08
2012-06-26,365100,25.86
2012-06-25,341900,25.86
2012-06-22,823600,25.90
2012-06-21,669300,25.65
2012-06-20,817500,26.00
2012-06-19,415200,26.17
2012-06-18,405600,26.22
2012-06-15,667800,26.06
2012-06-14,542200,25.88
2012-06-13,681600,25.73
2012-06-12,432200,25.65
2012-06-11,425400,25.59
2012-06-08,371600,25.72
2012-06-07,655800,25.48
2012-06-06,627300,25.47
2012-06-05,541900,25.00
2012-06-04,370000,24.64
2012-06-01,477200,24.48
2012-05-31,719500,24.65
2012-05-30,414000,24.56
2012-05-29,333300,24.78
2012-05-25,341800,24.70
2012-05-24,436800,24.47
2012-05-23,654000,24.28
2012-05-22,465500,24.45
2012-05-21,437900,24.24
2012-05-18,666800,23.99
2012-05-17,358000,23.88
2012-05-16,494900,24.16
2012-05-15,541000,24.03
2012-05-14,483000,24.16
