2012-10-19,30400,17.11
2012-10-18,16300,17.36
2012-10-17,9100,17.44
2012-10-16,11600,17.36
2012-10-15,17000,17.45
2012-10-12,21900,17.26
2012-10-11,13100,17.38
2012-10-10,36000,17.34
2012-10-09,21400,17.20
2012-10-08,9400,17.28
2012-10-05,43900,17.29
2012-10-04,35500,17.25
2012-10-03,19900,17.17
2012-10-02,26100,17.18
2012-10-01,38900,17.10
2012-09-28,21400,17.06
2012-09-27,34900,17.20
2012-09-26,43500,17.28
2012-09-25,42900,17.21
2012-09-24,22800,17.24
2012-09-21,88800,17.10
2012-09-20,20400,17.02
2012-09-19,324300,17.01
2012-09-18,44700,17.07
2012-09-17,23700,17.07
2012-09-14,33100,17.03
2012-09-13,83600,17.04
2012-09-12,13200,16.98
2012-09-11,19100,16.86
2012-09-10,23500,16.64
2012-09-07,20600,16.88
2012-09-06,36400,16.89
2012-09-05,27500,16.74
2012-09-04,46700,16.74
2012-08-31,16100,16.65
2012-08-30,14400,16.69
2012-08-29,23300,16.89
2012-08-28,25700,16.82
2012-08-27,17900,16.85
2012-08-24,4400,16.73
2012-08-23,5000,16.62
2012-08-22,8600,16.80
2012-08-21,53600,16.81
2012-08-20,46600,16.60
2012-08-17,26500,16.85
2012-08-16,17500,16.79
2012-08-15,22700,16.75
2012-08-14,26600,16.54
2012-08-13,8800,16.54
2012-08-10,32800,16.30
2012-08-09,15900,16.46
2012-08-08,18800,16.18
2012-08-07,18100,16.48
2012-08-06,15900,16.47
2012-08-03,25700,16.50
2012-08-02,17100,15.91
2012-08-01,32700,15.84
2012-07-31,15600,16.14
2012-07-30,19500,16.59
2012-07-27,29900,16.60
2012-07-26,13600,16.41
2012-07-25,60000,16.40
2012-07-24,16000,16.05
2012-07-23,38200,16.38
2012-07-20,51600,16.67
2012-07-19,6500,16.78
2012-07-18,31000,17.00
2012-07-17,37800,16.96
2012-07-16,23500,16.72
2012-07-13,47900,16.95
2012-07-12,53400,17.02
2012-07-11,32600,16.84
2012-07-10,33400,16.83
2012-07-09,24500,16.90
2012-07-06,15600,16.64
2012-07-05,4200,16.65
2012-07-03,23300,16.65
2012-07-02,34300,16.58
2012-06-29,29400,16.45
2012-06-28,13100,16.17
2012-06-27,23300,16.45
2012-06-26,15300,16.38
2012-06-25,23600,16.33
2012-06-22,172200,16.48
2012-06-21,24100,15.91
2012-06-20,19100,16.42
2012-06-19,44100,16.49
2012-06-18,37900,16.20
2012-06-15,80800,16.41
2012-06-14,27000,16.08
2012-06-13,27600,15.84
2012-06-12,25300,15.95
2012-06-11,45600,15.57
2012-06-08,62100,16.07
2012-06-07,74800,15.51
2012-06-06,36900,15.49
2012-06-05,34300,15.20
2012-06-04,27500,15.27
2012-06-01,55900,15.01
2012-05-31,54500,15.33
2012-05-30,177100,15.13
2012-05-29,31400,15.17
2012-05-25,37200,15.07
2012-05-24,33500,15.05
2012-05-23,42300,15.03
2012-05-22,86800,15.09
2012-05-21,195700,15.25
2012-05-18,94000,15.08
2012-05-17,58100,15.21
2012-05-16,90000,15.30
2012-05-15,47200,15.29
2012-05-14,54000,15.13
2012-05-11,93400,15.19
2012-05-10,100000,15.05
2012-05-09,36600,14.94
2012-05-08,43300,14.92
2012-05-07,23900,14.66
2012-05-04,69800,14.49
2012-05-03,28800,14.33
2012-05-02,32000,14.39
2012-05-01,69000,14.31
2012-04-30,80700,14.38
2012-04-27,33000,14.94
2012-04-26,16000,14.95
2012-04-25,28800,14.95
2012-04-24,47000,14.72
2012-04-23,92200,14.36
2012-04-20,36300,14.37
2012-04-19,15200,14.09
2012-04-18,30100,14.35
2012-04-17,26300,14.33
2012-04-16,45200,14.12
2012-04-13,23100,14.05
2012-04-12,20900,14.22
2012-04-11,23000,13.90
2012-04-10,36200,13.80
2012-04-09,30900,13.90
2012-04-05,25000,14.15
2012-04-04,51400,14.21
2012-04-03,16400,14.18
2012-04-02,56100,14.39
2012-03-30,43900,13.43
2012-03-29,20800,13.42
2012-03-28,12500,13.62
2012-03-27,13600,13.64
2012-03-26,33200,13.74
2012-03-23,25700,13.37
2012-03-22,21600,13.30
2012-03-21,12600,13.26
2012-03-20,65200,13.22
2012-03-19,94300,13.09
2012-03-16,56200,13.01
2012-03-15,161300,13.15
2012-03-14,142000,13.10
2012-03-13,29700,13.37
2012-03-12,62700,13.12
2012-03-09,23000,13.33
2012-03-08,13700,13.35
2012-03-07,13300,13.16
2012-03-06,26700,13.06
2012-03-05,11800,13.19
2012-03-02,81300,13.27
2012-03-01,13100,13.45
2012-02-29,34400,13.49
2012-02-28,14300,13.53
2012-02-27,14800,13.55
2012-02-24,47600,13.59
2012-02-23,15900,13.41
2012-02-22,15400,13.01
2012-02-21,10100,13.02
2012-02-17,30200,13.41
2012-02-16,22000,13.45
2012-02-15,17000,13.00
