2012-10-19,351500,4.71
2012-10-18,321100,4.93
2012-10-17,184600,5.00
2012-10-16,188100,5.00
2012-10-15,238700,4.96
2012-10-12,178800,4.95
2012-10-11,265200,4.94
2012-10-10,253200,4.92
2012-10-09,156700,4.92
2012-10-08,325900,4.92
2012-10-05,292000,4.74
2012-10-04,205300,4.87
2012-10-03,245800,4.84
2012-10-02,249200,4.84
2012-10-01,198000,4.97
2012-09-28,372400,4.84
2012-09-27,214500,5.00
2012-09-26,184500,5.09
2012-09-25,352200,5.05
2012-09-24,282500,5.12
2012-09-21,545300,5.06
2012-09-20,302500,5.03
2012-09-19,461500,5.01
2012-09-18,499100,5.06
2012-09-17,287200,5.08
2012-09-14,565500,5.06
2012-09-13,467700,5.00
2012-09-12,141900,5.00
2012-09-11,186700,4.96
2012-09-10,310800,4.97
2012-09-07,416200,4.98
2012-09-06,458500,4.96
2012-09-05,279000,4.94
2012-09-04,336200,4.94
2012-08-31,505000,4.89
2012-08-30,702100,4.93
2012-08-29,951700,4.95
2012-08-28,319600,4.89
2012-08-27,170400,4.86
2012-08-24,116600,4.83
2012-08-23,183100,4.81
2012-08-22,246500,4.85
2012-08-21,270300,4.82
2012-08-20,518000,4.79
2012-08-17,387400,4.86
2012-08-16,334800,4.78
2012-08-15,319700,4.67
2012-08-14,509000,4.67
2012-08-13,299000,4.68
2012-08-10,161800,4.59
2012-08-09,120700,4.60
2012-08-08,118000,4.64
2012-08-07,238300,4.63
2012-08-06,223400,4.56
2012-08-03,401800,4.62
2012-08-02,182200,4.39
2012-08-01,432200,4.31
2012-07-31,322300,4.36
2012-07-30,201100,4.50
2012-07-27,281500,4.51
2012-07-26,233600,4.34
2012-07-25,297600,4.28
2012-07-24,210600,4.26
2012-07-23,195700,4.31
2012-07-20,174700,4.44
2012-07-19,120000,4.56
2012-07-18,159200,4.65
2012-07-17,547000,4.56
2012-07-16,139600,4.50
2012-07-13,511000,4.52
2012-07-12,235700,4.46
2012-07-11,234000,4.52
2012-07-10,329200,4.52
2012-07-09,234400,4.51
2012-07-06,236000,4.68
2012-07-05,230800,4.66
2012-07-03,295700,4.76
2012-07-02,849000,4.75
2012-06-29,444100,4.42
2012-06-28,296900,4.31
2012-06-27,376300,4.26
2012-06-26,250400,4.26
2012-06-25,222700,4.21
2012-06-22,617700,4.28
2012-06-21,392800,4.23
2012-06-20,242500,4.36
2012-06-19,450100,4.45
2012-06-18,233700,4.36
2012-06-15,588100,4.36
2012-06-14,202600,4.35
2012-06-13,368800,4.27
2012-06-12,691700,4.41
2012-06-11,741900,4.35
2012-06-08,405100,4.33
2012-06-07,515800,4.26
2012-06-06,549400,4.41
2012-06-05,192100,4.28
2012-06-04,587200,4.25
2012-06-01,646500,4.20
2012-05-31,515700,4.31
2012-05-30,330600,4.29
2012-05-29,630900,4.37
2012-05-25,2017000,4.16
2012-05-24,325500,4.08
2012-05-23,533000,4.01
2012-05-22,345900,4.01
2012-05-21,269700,4.05
2012-05-18,470100,3.98
2012-05-17,397400,4.04
2012-05-16,249900,4.05
2012-05-15,432900,4.08
2012-05-14,1386300,3.96
2012-05-11,550800,3.97
2012-05-10,1118500,3.97
2012-05-09,442500,3.94
2012-05-08,568500,3.96
2012-05-07,822000,3.99
2012-05-04,656000,4.00
2012-05-03,323400,4.16
2012-05-02,185100,4.26
2012-05-01,536800,4.27
2012-04-30,213000,4.14
2012-04-27,322700,4.13
2012-04-26,118200,4.05
2012-04-25,167200,4.06
2012-04-24,354800,4.00
2012-04-23,873800,3.82
2012-04-20,413600,3.84
2012-04-19,630800,3.85
2012-04-18,272100,3.95
2012-04-17,274000,3.97
2012-04-16,187300,3.92
2012-04-13,247700,3.96
2012-04-12,190600,4.01
2012-04-11,220100,4.06
2012-04-10,663200,3.99
2012-04-09,347000,3.96
2012-04-05,204100,4.03
2012-04-04,276500,3.95
2012-04-03,261000,4.00
2012-04-02,286200,4.10
2012-03-30,386200,4.04
2012-03-29,288400,4.17
2012-03-28,187100,4.14
2012-03-27,173800,4.24
2012-03-26,283800,4.35
2012-03-23,207800,4.19
2012-03-22,192100,4.15
2012-03-21,341400,4.17
2012-03-20,219100,4.24
2012-03-19,143300,4.28
2012-03-16,366600,4.25
2012-03-15,263500,4.37
2012-03-14,216600,4.24
2012-03-13,329500,4.17
2012-03-12,215800,4.23
2012-03-09,284700,4.23
2012-03-08,168600,4.16
2012-03-07,465600,4.11
2012-03-06,370900,4.01
2012-03-05,420800,4.12
2012-03-02,1027100,4.14
2012-03-01,309900,4.15
2012-02-29,353600,4.15
2012-02-28,322800,4.19
2012-02-27,155000,4.17
2012-02-24,386700,4.16
2012-02-23,479700,4.20
2012-02-22,846200,4.11
2012-02-21,501200,4.20
2012-02-17,552500,4.21
2012-02-16,1446200,4.24
2012-02-15,458200,4.30
2012-02-14,976300,4.34
2012-02-13,403400,4.47
2012-02-10,216800,4.45
2012-02-09,227400,4.46
2012-02-08,212300,4.48
2012-02-07,325300,4.48
2012-02-06,280300,4.44
2012-02-03,1034400,4.44
2012-02-02,840600,4.31
2012-02-01,811900,4.40
2012-01-31,820700,4.29
2012-01-30,1595600,4.16
2012-01-27,197900,4.30
2012-01-26,378800,4.23
2012-01-25,224600,4.19
2012-01-24,368900,4.14
2012-01-23,250300,4.22
2012-01-20,265200,4.23
2012-01-19,286200,4.20
2012-01-18,702600,4.17
2012-01-17,372100,3.98
2012-01-13,391000,3.90
2012-01-12,154500,3.99
2012-01-11,192300,3.97
2012-01-10,670800,4.00
2012-01-09,241700,3.85
2012-01-06,206000,3.87
2012-01-05,159000,3.90
2012-01-04,265700,3.89
2012-01-03,556600,3.84
2011-12-30,586700,3.76
2011-12-29,543400,3.81
2011-12-28,200100,3.82
2011-12-27,245400,3.97
2011-12-23,148900,3.99
2011-12-22,528600,3.96
2011-12-21,323300,3.98
2011-12-20,716100,3.96
2011-12-19,478000,3.85
2011-12-16,1117300,3.84
2011-12-15,540400,3.71
2011-12-14,464700,3.52
2011-12-13,948100,3.42
2011-12-12,340500,3.28
2011-12-09,498900,3.35
2011-12-08,340900,3.32
2011-12-07,235200,3.49
2011-12-06,395200,3.52
2011-12-05,618400,3.64
2011-12-02,170500,3.52
2011-12-01,388900,3.45
2011-11-30,795400,3.40
2011-11-29,233500,3.18
2011-11-28,396500,3.26
2011-11-25,178300,3.10
2011-11-23,266300,3.15
2011-11-22,309200,3.28
2011-11-21,236700,3.31
2011-11-18,306000,3.42
2011-11-17,246400,3.39
2011-11-16,209900,3.47
2011-11-15,260600,3.56
2011-11-14,256900,3.48
2011-11-11,272200,3.59
2011-11-10,258900,3.48
2011-11-09,312700,3.49
2011-11-08,374400,3.61
2011-11-07,264900,3.59
2011-11-04,680700,3.66
2011-11-03,483000,3.73
2011-11-02,471500,3.66
2011-11-01,621100,3.54
2011-10-31,329000,3.60
2011-10-28,401400,3.58
2011-10-27,997600,3.60
2011-10-26,462600,3.47
2011-10-25,332500,3.42
2011-10-24,792600,3.50
2011-10-21,442600,3.46
2011-10-20,550200,3.39
2011-10-19,396800,3.39
2011-10-18,1255600,3.45
2011-10-17,348100,3.45
2011-10-14,545900,3.55
2011-10-13,453300,3.55
2011-10-12,1094700,3.79
2011-10-11,568500,3.76
2011-10-10,367000,3.58
2011-10-07,312500,3.38
2011-10-06,412000,3.50
2011-10-05,439500,3.43
2011-10-04,776500,3.43
2011-10-03,872000,3.18
2011-09-30,640200,3.33
2011-09-29,454300,3.55
2011-09-28,464900,3.37
2011-09-27,696300,3.62
2011-09-26,354900,3.52
2011-09-23,556800,3.44
2011-09-22,1136100,3.17
2011-09-21,581500,3.38
2011-09-20,769800,3.50
2011-09-19,226000,3.59
2011-09-16,394100,3.62
2011-09-15,431800,3.62
2011-09-14,465500,3.64
2011-09-13,316800,3.58
2011-09-12,432000,3.47
2011-09-09,449500,3.44
2011-09-08,239700,3.57
2011-09-07,486800,3.74
2011-09-06,400500,3.59
2011-09-02,536200,3.48
2011-09-01,346700,3.65
2011-08-31,655200,3.79
2011-08-30,306300,3.73
2011-08-29,585300,3.79
2011-08-26,370100,3.69
2011-08-25,513700,3.54
2011-08-24,352300,3.79
2011-08-23,662600,3.74
2011-08-22,388100,3.47
2011-08-19,664600,3.47
2011-08-18,1113200,3.45
2011-08-17,314300,3.72
2011-08-16,819100,3.73
2011-08-15,320200,3.81
2011-08-12,347300,3.78
2011-08-11,1029200,3.81
2011-08-10,1035100,3.55
2011-08-09,1750200,3.76
2011-08-08,1238700,3.60
2011-08-05,3745900,4.08
2011-08-04,1961400,4.25
2011-08-03,1542000,4.11
2011-08-02,1196900,3.77
2011-08-01,574800,3.79
2011-07-29,756000,3.81
2011-07-28,648800,3.73
2011-07-27,469200,3.92
2011-07-26,378600,4.11
2011-07-25,228600,4.06
2011-07-22,375800,4.20
2011-07-21,705400,4.29
2011-07-20,325600,4.17
2011-07-19,571400,4.09
2011-07-18,739100,3.87
2011-07-15,376700,4.05
2011-07-14,461000,4.06
2011-07-13,1598300,4.10
2011-07-12,356200,3.89
2011-07-11,216500,3.88
2011-07-08,389600,3.90
2011-07-07,548200,3.90
2011-07-06,945400,3.80
2011-07-05,437000,3.83
2011-07-01,585600,3.90
2011-06-30,308900,3.88
2011-06-29,497800,3.87
2011-06-28,483600,3.90
2011-06-27,411900,3.88
2011-06-24,2079200,3.82
2011-06-23,763000,3.91
2011-06-22,375200,3.91
2011-06-21,392200,3.95
2011-06-20,513300,3.85
2011-06-17,665100,3.91
2011-06-16,480700,3.87
2011-06-15,455700,3.84
2011-06-14,394200,3.90
2011-06-13,365000,3.82
2011-06-10,350400,3.83
2011-06-09,347900,3.85
2011-06-08,337600,3.84
2011-06-07,397600,3.91
2011-06-06,787000,3.89
2011-06-03,704100,3.93
2011-06-02,440000,3.95
2011-06-01,519900,3.98
2011-05-31,1441700,4.09
2011-05-27,183100,4.04
2011-05-26,787300,4.06
2011-05-25,335400,3.91
2011-05-24,440100,3.86
2011-05-23,432400,3.86
2011-05-20,364900,3.97
2011-05-19,295800,4.03
2011-05-18,420700,4.00
2011-05-17,603100,3.84
2011-05-16,344300,3.88
2011-05-13,377500,3.97
