2012-10-19,2300,2.21
2012-10-18,000,2.38
2012-10-17,1600,2.38
2012-10-16,1700,2.19
2012-10-15,400,2.12
2012-10-12,4100,2.20
2012-10-11,6400,2.28
2012-10-10,3700,2.31
2012-10-09,900,2.45
2012-10-08,2900,2.46
2012-10-05,24700,2.62
2012-10-04,5900,2.65
2012-10-03,23000,2.40
2012-10-02,4800,2.00
2012-10-01,000,2.01
2012-09-28,800,2.01
2012-09-27,800,2.01
2012-09-26,14400,2.01
2012-09-25,3200,2.00
2012-09-24,700,2.10
2012-09-21,16800,2.01
2012-09-20,12100,2.22
2012-09-19,400,2.07
2012-09-18,6000,2.02
2012-09-17,3300,1.97
2012-09-14,600,1.93
2012-09-13,500,1.93
2012-09-12,30500,1.91
2012-09-11,1300,1.79
2012-09-10,10500,1.76
2012-09-07,1500,1.94
2012-09-06,4300,1.99
2012-09-05,000,1.87
2012-09-04,000,1.87
2012-08-31,3200,1.87
2012-08-30,1100,1.96
2012-08-29,300,1.96
2012-08-28,100,2.07
2012-08-27,3900,2.09
2012-08-24,7200,2.22
2012-08-23,7800,2.09
2012-08-22,000,2.21
2012-08-21,000,2.21
2012-08-20,000,2.21
2012-08-17,3700,2.21
2012-08-16,000,2.21
2012-08-15,200,2.21
2012-08-14,700,2.34
2012-08-13,100,2.31
2012-08-10,600,2.44
2012-08-09,200,2.48
2012-08-08,200,2.40
2012-08-07,000,2.45
2012-08-06,6000,2.45
2012-08-03,1300,2.55
2012-08-02,500,2.46
2012-08-01,500,2.45
2012-07-31,4400,2.24
2012-07-30,600,2.36
2012-07-27,700,2.38
2012-07-26,15500,2.48
2012-07-25,3400,2.29
2012-07-24,17500,2.50
2012-07-23,14500,2.57
2012-07-20,9600,2.15
2012-07-19,400,2.37
2012-07-18,000,2.46
2012-07-17,100,2.46
2012-07-16,200,2.40
2012-07-13,000,2.55
2012-07-12,500,2.55
2012-07-11,300,2.56
2012-07-10,800,2.50
2012-07-09,3000,2.50
2012-07-06,200,2.50
2012-07-05,300,2.45
2012-07-03,000,2.35
2012-07-02,1200,2.35
2012-06-29,800,2.69
2012-06-28,700,2.54
2012-06-27,1300,2.44
2012-06-26,3300,2.41
2012-06-25,4000,2.40
2012-06-22,4900,2.60
2012-06-21,400,2.54
2012-06-20,200,2.54
2012-06-19,6900,2.70
2012-06-18,700,2.73
2012-06-15,1000,2.77
2012-06-14,000,2.71
2012-06-13,5200,2.71
2012-06-12,13200,2.59
2012-06-11,000,2.68
2012-06-08,700,2.68
2012-06-07,7800,2.72
2012-06-06,5000,2.64
2012-06-05,200,2.40
2012-06-04,2400,2.61
2012-06-01,2300,2.61
2012-05-31,2100,2.60
2012-05-30,000,2.53
2012-05-29,4100,2.53
2012-05-25,200,2.46
2012-05-24,3100,2.46
2012-05-23,1300,2.50
2012-05-22,4900,2.56
2012-05-21,21300,2.75
2012-05-18,40400,2.60
2012-05-17,700,2.51
2012-05-16,2600,2.50
2012-05-15,000,2.69
2012-05-14,000,2.69
2012-05-11,13100,2.69
2012-05-10,6400,2.40
2012-05-09,6800,2.58
2012-05-08,4100,2.63
2012-05-07,7500,2.60
2012-05-04,16300,2.55
2012-05-03,6200,2.50
2012-05-02,6900,2.43
2012-05-01,5900,2.36
2012-04-30,6300,2.25
2012-04-27,400,2.37
2012-04-26,4000,2.40
2012-04-25,5300,2.23
2012-04-24,3800,2.50
2012-04-23,13000,2.49
2012-04-20,300,2.44
2012-04-19,300,2.34
2012-04-18,100,2.35
2012-04-17,3600,2.30
2012-04-16,2400,2.29
2012-04-13,5300,2.50
2012-04-12,9800,2.70
2012-04-11,4400,2.43
2012-04-10,8700,2.35
2012-04-09,500,2.12
2012-04-05,5200,2.27
2012-04-04,4900,2.20
2012-04-03,200,2.03
2012-04-02,500,2.28
2012-03-30,2000,2.20
2012-03-29,3800,2.20
2012-03-28,1200,2.05
2012-03-27,200,2.10
2012-03-26,1500,2.14
2012-03-23,1000,2.20
2012-03-22,5700,2.25
2012-03-21,4600,2.26
2012-03-20,000,2.33
2012-03-19,500,2.33
2012-03-16,3000,2.38
2012-03-15,400,2.40
2012-03-14,3000,2.33
2012-03-13,3900,2.25
2012-03-12,7700,2.35
2012-03-09,1000,2.37
2012-03-08,1700,2.29
2012-03-07,200,2.44
2012-03-06,400,2.25
2012-03-05,3400,2.18
2012-03-02,300,2.30
2012-03-01,3600,2.28
2012-02-29,500,2.23
2012-02-28,1800,2.24
2012-02-27,2700,2.19
2012-02-24,1600,2.23
2012-02-23,47300,2.25
2012-02-22,1400,2.28
2012-02-21,1600,2.32
2012-02-17,2500,2.40
2012-02-16,4300,2.33
2012-02-15,5100,2.35
2012-02-14,1200,2.32
2012-02-13,6200,2.27
2012-02-10,1800,2.33
2012-02-09,1500,2.47
2012-02-08,9800,2.37
2012-02-07,17500,2.36
2012-02-06,25400,2.40
2012-02-03,11200,2.46
2012-02-02,4800,2.43
2012-02-01,30500,2.60
2012-01-31,24900,2.61
2012-01-30,17100,2.55
2012-01-27,4200,2.31
2012-01-26,15300,2.27
2012-01-25,8200,2.44
2012-01-24,2100,2.45
2012-01-23,3700,2.58
2012-01-20,43300,2.52
2012-01-19,1400,3.05
2012-01-18,22600,2.82
2012-01-17,42300,2.92
2012-01-13,34100,2.77
2012-01-12,62400,2.96
2012-01-11,214300,2.67
2012-01-10,94700,2.42
2012-01-09,22700,2.48
2012-01-06,184700,2.40
2012-01-05,7800,2.31
2012-01-04,7200,2.30
2012-01-03,3700,2.21
2011-12-30,15800,2.20
2011-12-29,24600,2.08
2011-12-28,7300,2.20
2011-12-27,2900,2.30
2011-12-23,21900,2.29
2011-12-22,35800,2.30
2011-12-21,32800,2.16
2011-12-20,34300,1.95
2011-12-19,110500,1.97
2011-12-16,17500,2.07
2011-12-15,4400,2.01
2011-12-14,7700,1.95
2011-12-13,8600,1.90
2011-12-12,800,1.95
2011-12-09,5700,1.99
2011-12-08,5300,1.91
2011-12-07,3400,2.00
2011-12-06,6600,2.04
2011-12-05,14400,1.98
2011-12-02,7400,1.98
2011-12-01,4400,1.87
2011-11-30,14500,1.95
2011-11-29,6900,1.93
2011-11-28,20500,1.76
2011-11-25,1400,1.62
2011-11-23,7100,1.64
2011-11-22,2600,1.75
2011-11-21,6500,1.68
2011-11-18,4100,1.68
2011-11-17,000,1.68
2011-11-16,22600,1.68
2011-11-15,400,1.75
2011-11-14,6100,1.76
2011-11-11,000,1.70
2011-11-10,800,1.70
2011-11-09,8500,1.65
2011-11-08,22800,1.63
2011-11-07,5100,1.73
2011-11-04,4300,1.78
2011-11-03,5600,1.82
2011-11-02,1700,1.80
2011-11-01,8800,1.75
2011-10-31,8200,1.75
2011-10-28,5600,1.82
2011-10-27,18000,1.79
2011-10-26,6300,1.90
2011-10-25,14100,1.82
2011-10-24,12100,1.90
2011-10-21,1200,1.91
2011-10-20,5100,1.91
2011-10-19,1300,1.90
2011-10-18,4200,2.00
2011-10-17,6100,2.02
2011-10-14,500,2.00
2011-10-13,7400,2.05
2011-10-12,8800,1.91
2011-10-11,4700,2.00
2011-10-10,1700,2.12
2011-10-07,700,1.94
2011-10-06,3200,1.80
2011-10-05,400,1.82
2011-10-04,6900,1.98
2011-10-03,5600,1.81
2011-09-30,52000,1.75
2011-09-29,13000,2.02
2011-09-28,20000,2.01
2011-09-27,3000,2.20
2011-09-26,8100,2.17
2011-09-23,7500,2.15
2011-09-22,1100,2.14
2011-09-21,4800,2.25
2011-09-20,3600,2.26
2011-09-19,1400,2.36
2011-09-16,1700,2.58
2011-09-15,3600,2.31
2011-09-14,9300,2.25
2011-09-13,3300,2.30
2011-09-12,2300,2.44
2011-09-09,2600,2.31
2011-09-08,8500,2.43
2011-09-07,13500,2.48
2011-09-06,11600,2.34
2011-09-02,6900,2.35
2011-09-01,14100,2.39
2011-08-31,14000,2.32
2011-08-30,11800,2.42
